2026/04/11 16:33:44.157, 31.15, 1365, 100, 95
2026/04/11 16:33:44.267, 31.15, 1365, 100, 95
2026/04/11 16:33:44.376, 19.97, 1365, 0, 0
2026/04/11 16:33:44.485, 1.20, 2130, 0, 0
2026/04/11 16:33:45.098, 9.92, 1365, 0, 0
2026/04/11 16:33:45.207, 9.92, 1365, 0, 0
2026/04/11 16:33:45.317, 9.92, 1365, 0, 0
2026/04/11 16:33:45.426, 1.20, 2130, 0, 0
2026/04/11 16:33:45.976, 9.88, 1365, 0, 0
2026/04/11 16:33:46.086, 9.88, 1365, 0, 0
2026/04/11 16:33:46.196, 9.88, 1365, 0, 0
2026/04/11 16:33:46.306, 1.20, 2130, 0, 0
2026/04/11 16:33:46.856, 10.87, 1365, 0, 0
2026/04/11 16:33:46.966, 10.87, 1365, 0, 0
2026/04/11 16:33:47.075, 10.87, 1365, 0, 0
2026/04/11 16:33:47.185, 10.87, 1365, 0, 0
2026/04/11 16:33:47.295, 10.87, 1365, 0, 0
2026/04/11 16:33:47.404, 20.93, 1365, 0, 0
2026/04/11 16:33:47.514, 20.93, 1365, 0, 0
2026/04/11 16:33:47.625, 20.93, 1365, 0, 0
2026/04/11 16:33:47.735, 20.93, 1365, 0, 0
2026/04/11 16:33:47.845, 27.87, 1365, 100, 95
2026/04/11 16:33:47.955, 27.87, 1365, 100, 95
2026/04/11 16:33:48.065, 27.87, 1365, 100, 95
2026/04/11 16:33:48.175, 27.87, 1365, 100, 95
2026/04/11 16:33:48.285, 27.87, 1365, 100, 95
2026/04/11 16:33:48.394, 34.85, 1365, 100, 95
2026/04/11 16:33:48.504, 34.85, 1365, 100, 95
2026/04/11 16:33:48.614, 34.85, 1365, 100, 95
2026/04/11 16:33:48.725, 34.85, 1365, 100, 95
2026/04/11 16:33:48.835, 34.90, 1365, 100, 95
2026/04/11 16:33:48.944, 34.90, 1365, 100, 95
2026/04/11 16:33:49.053, 34.90, 1365, 100, 95
2026/04/11 16:33:49.164, 34.90, 1365, 100, 95
2026/04/11 16:33:49.275, 34.90, 1365, 100, 95
2026/04/11 16:33:49.385, 34.93, 1365, 100, 95
2026/04/11 16:33:49.494, 34.93, 1365, 100, 95
2026/04/11 16:33:49.603, 34.93, 1365, 100, 95
2026/04/11 16:33:49.712, 34.93, 1365, 100, 95
2026/04/11 16:33:49.824, 34.94, 1365, 100, 94
2026/04/11 16:33:49.933, 34.94, 1365, 100, 94
2026/04/11 16:33:50.042, 34.94, 1365, 100, 94
2026/04/11 16:33:50.152, 34.94, 1365, 100, 94
2026/04/11 16:33:50.262, 34.94, 1365, 100, 94
2026/04/11 16:33:50.373, 34.96, 1365, 100, 94
2026/04/11 16:33:50.483, 34.96, 1365, 100, 94
2026/04/11 16:33:50.593, 34.96, 1365, 100, 94
2026/04/11 16:33:50.703, 34.96, 1365, 100, 94
2026/04/11 16:33:50.812, 34.96, 1365, 100, 94
2026/04/11 16:33:50.922, 34.94, 1365, 100, 94
2026/04/11 16:33:51.032, 34.94, 1365, 100, 94
2026/04/11 16:33:51.142, 34.94, 1365, 100, 94
