2026/04/11 16:26:39.274, 11.16, 2025, 0, 0
2026/04/11 16:26:39.386, 11.16, 2025, 0, 0
2026/04/11 16:26:39.495, 11.16, 2025, 0, 0
2026/04/11 16:26:39.605, 1.20, 2130, 0, 0
2026/04/11 16:26:40.168, 10.84, 2025, 0, 0
2026/04/11 16:26:40.278, 10.84, 2025, 0, 0
2026/04/11 16:26:40.388, 10.84, 2025, 0, 0
2026/04/11 16:26:40.497, 1.20, 2130, 0, 0
2026/04/11 16:26:41.028, 13.08, 2025, 0, 0
2026/04/11 16:26:41.139, 13.08, 2025, 0, 0
2026/04/11 16:26:41.248, 13.08, 2025, 0, 0
2026/04/11 16:26:41.356, 13.08, 2025, 0, 0
2026/04/11 16:26:41.466, 13.08, 2025, 0, 0
2026/04/11 16:26:41.575, 29.93, 2025, 0, 0
2026/04/11 16:26:41.685, 29.93, 2025, 0, 0
2026/04/11 16:26:41.794, 29.93, 2025, 0, 0
2026/04/11 16:26:41.903, 29.93, 2025, 0, 0
2026/04/11 16:26:42.013, 37.51, 2025, 100, 100
2026/04/11 16:26:42.123, 37.51, 2025, 100, 100
2026/04/11 16:26:42.232, 37.51, 2025, 100, 100
2026/04/11 16:26:42.341, 37.51, 2025, 100, 100
2026/04/11 16:26:42.451, 37.51, 2025, 100, 100
2026/04/11 16:26:42.560, 45.11, 2025, 100, 100
2026/04/11 16:26:42.670, 45.11, 2025, 100, 100
2026/04/11 16:26:42.779, 45.11, 2025, 100, 100
2026/04/11 16:26:42.889, 45.11, 2025, 100, 100
2026/04/11 16:26:42.997, 45.11, 2025, 100, 100
2026/04/11 16:26:43.109, 45.14, 2025, 100, 100
2026/04/11 16:26:43.219, 45.14, 2025, 100, 100
2026/04/11 16:26:43.328, 45.14, 2025, 100, 100
2026/04/11 16:26:43.438, 45.14, 2025, 100, 100
2026/04/11 16:26:43.547, 45.18, 2025, 100, 100
2026/04/11 16:26:43.658, 45.18, 2025, 100, 100
2026/04/11 16:26:43.770, 45.18, 2025, 100, 100
2026/04/11 16:26:43.878, 45.18, 2025, 100, 100
2026/04/11 16:26:43.988, 45.18, 2025, 100, 100
2026/04/11 16:26:44.097, 45.21, 2025, 100, 100
2026/04/11 16:26:44.207, 45.21, 2025, 100, 100
2026/04/11 16:26:44.317, 45.21, 2025, 100, 100
2026/04/11 16:26:44.427, 45.21, 2025, 100, 100
2026/04/11 16:26:44.537, 45.22, 2025, 100, 100
2026/04/11 16:26:44.647, 45.22, 2025, 100, 100
2026/04/11 16:26:44.757, 45.22, 2025, 100, 100
2026/04/11 16:26:44.867, 45.22, 2025, 100, 100
2026/04/11 16:26:44.976, 45.22, 2025, 100, 100
2026/04/11 16:26:45.085, 45.22, 2025, 100, 100
2026/04/11 16:26:45.194, 45.22, 2025, 100, 100
2026/04/11 16:26:45.303, 45.22, 2025, 100, 100
2026/04/11 16:26:45.412, 45.22, 2025, 100, 100
2026/04/11 16:26:45.522, 45.19, 2025, 100, 100
2026/04/11 16:26:45.632, 45.19, 2025, 100, 100
2026/04/11 16:26:45.741, 45.19, 2025, 100, 100
2026/04/11 16:26:45.850, 45.19, 2025, 100, 100
2026/04/11 16:26:45.959, 45.19, 2025, 100, 100
2026/04/11 16:26:46.070, 45.22, 2025, 100, 100
2026/04/11 16:26:46.180, 45.22, 2025, 100, 100
2026/04/11 16:26:46.289, 45.22, 2025, 100, 100
2026/04/11 16:26:46.398, 45.22, 2025, 100, 100
2026/04/11 16:26:46.507, 45.24, 2025, 100, 100
2026/04/11 16:26:46.617, 45.24, 2025, 100, 100
2026/04/11 16:26:46.726, 45.24, 2025, 100, 100
2026/04/11 16:26:46.836, 45.24, 2025, 100, 100
2026/04/11 16:26:46.943, 45.24, 2025, 100, 100
2026/04/11 16:26:47.053, 45.28, 2025, 100, 100
2026/04/11 16:26:47.163, 45.28, 2025, 100, 100
2026/04/11 16:26:47.273, 45.28, 2025, 100, 100
2026/04/11 16:26:47.382, 45.28, 2025, 100, 100
2026/04/11 16:26:47.491, 45.28, 2025, 100, 100
2026/04/11 16:26:47.600, 45.28, 2025, 100, 100
2026/04/11 16:26:47.711, 45.28, 2025, 100, 100
2026/04/11 16:26:47.820, 45.28, 2025, 100, 100
2026/04/11 16:26:47.929, 45.28, 2025, 100, 100
2026/04/11 16:26:48.039, 45.29, 2025, 100, 100
2026/04/11 16:26:48.149, 45.29, 2025, 100, 100
2026/04/11 16:26:48.258, 45.29, 2025, 100, 100
2026/04/11 16:26:48.369, 45.29, 2025, 100, 100
2026/04/11 16:26:48.479, 45.29, 2025, 100, 100
2026/04/11 16:26:48.589, 45.28, 2025, 100, 100
2026/04/11 16:26:48.698, 45.28, 2025, 100, 100
2026/04/11 16:26:48.808, 45.28, 2025, 100, 100
2026/04/11 16:26:48.916, 45.28, 2025, 100, 100
2026/04/11 16:26:49.026, 45.30, 2025, 100, 100
2026/04/11 16:26:49.136, 45.30, 2025, 100, 100
2026/04/11 16:26:49.245, 45.30, 2025, 100, 100
2026/04/11 16:26:49.354, 45.30, 2025, 100, 100
2026/04/11 16:26:49.465, 45.30, 2025, 100, 100
2026/04/11 16:26:49.575, 45.34, 2025, 100, 100
2026/04/11 16:26:49.685, 45.34, 2025, 100, 100
2026/04/11 16:26:49.794, 45.34, 2025, 100, 100
2026/04/11 16:26:49.905, 45.34, 2025, 100, 100
2026/04/11 16:26:50.014, 38.42, 2025, 0, 0
2026/04/11 16:26:50.123, 38.42, 2025, 0, 0
