2026/04/11 16:27:53.217, 11.34, 1905, 0, 0
2026/04/11 16:27:53.328, 11.34, 1905, 0, 0
2026/04/11 16:27:53.436, 11.34, 1905, 0, 0
2026/04/11 16:27:53.545, 1.20, 2130, 0, 0
2026/04/11 16:27:54.107, 10.57, 1905, 0, 0
2026/04/11 16:27:54.216, 10.57, 1905, 0, 0
2026/04/11 16:27:54.326, 10.57, 1905, 0, 0
2026/04/11 16:27:54.435, 1.20, 2130, 0, 0
2026/04/11 16:27:54.969, 10.54, 1905, 0, 0
2026/04/11 16:27:55.078, 10.54, 1905, 0, 0
2026/04/11 16:27:55.187, 10.54, 1905, 0, 0
2026/04/11 16:27:55.296, 10.54, 1905, 0, 0
2026/04/11 16:27:55.405, 10.54, 1905, 0, 0
2026/04/11 16:27:55.515, 27.78, 1905, 0, 0
2026/04/11 16:27:55.623, 27.78, 1905, 0, 0
2026/04/11 16:27:55.732, 27.78, 1905, 0, 0
2026/04/11 16:27:55.842, 27.78, 1905, 0, 0
2026/04/11 16:27:55.953, 35.38, 1905, 100, 100
2026/04/11 16:27:56.061, 35.38, 1905, 100, 100
2026/04/11 16:27:56.171, 35.38, 1905, 100, 100
2026/04/11 16:27:56.280, 35.38, 1905, 100, 100
2026/04/11 16:27:56.389, 35.38, 1905, 100, 100
2026/04/11 16:27:56.498, 42.97, 1905, 100, 100
2026/04/11 16:27:56.607, 42.97, 1905, 100, 100
2026/04/11 16:27:56.717, 42.97, 1905, 100, 100
2026/04/11 16:27:56.826, 42.97, 1905, 100, 100
2026/04/11 16:27:56.936, 42.97, 1905, 100, 100
2026/04/11 16:27:57.045, 43.02, 1905, 100, 100
2026/04/11 16:27:57.155, 43.02, 1905, 100, 100
2026/04/11 16:27:57.264, 43.02, 1905, 100, 100
2026/04/11 16:27:57.373, 43.02, 1905, 100, 100
2026/04/11 16:27:57.483, 43.07, 1905, 100, 100
2026/04/11 16:27:57.592, 43.07, 1905, 100, 100
2026/04/11 16:27:57.700, 43.07, 1905, 100, 100
2026/04/11 16:27:57.809, 43.07, 1905, 100, 100
2026/04/11 16:27:57.920, 43.07, 1905, 100, 100
2026/04/11 16:27:58.030, 43.10, 1905, 100, 100
2026/04/11 16:27:58.137, 43.10, 1905, 100, 100
2026/04/11 16:27:58.247, 43.10, 1905, 100, 100
2026/04/11 16:27:58.356, 43.10, 1905, 100, 100
2026/04/11 16:27:58.466, 43.09, 1905, 100, 100
2026/04/11 16:27:58.575, 43.09, 1905, 100, 100
2026/04/11 16:27:58.685, 43.09, 1905, 100, 100
2026/04/11 16:27:58.793, 43.09, 1905, 100, 100
2026/04/11 16:27:58.904, 43.09, 1905, 100, 100
2026/04/11 16:27:59.012, 43.11, 1905, 100, 100
2026/04/11 16:27:59.122, 43.11, 1905, 100, 100
2026/04/11 16:27:59.230, 43.11, 1905, 100, 100
2026/04/11 16:27:59.341, 43.11, 1905, 100, 100
2026/04/11 16:27:59.450, 43.12, 1905, 100, 100
2026/04/11 16:27:59.560, 43.12, 1905, 100, 100
2026/04/11 16:27:59.670, 43.12, 1905, 100, 100
2026/04/11 16:27:59.779, 43.12, 1905, 100, 100
2026/04/11 16:27:59.887, 43.12, 1905, 100, 100
2026/04/11 16:27:59.996, 43.08, 1905, 100, 100
2026/04/11 16:28:00.106, 43.08, 1905, 100, 100
2026/04/11 16:28:00.216, 43.08, 1905, 100, 100
2026/04/11 16:28:00.324, 43.08, 1905, 100, 100
2026/04/11 16:28:00.435, 43.08, 1905, 100, 100
2026/04/11 16:28:00.545, 43.11, 1905, 100, 100
2026/04/11 16:28:00.654, 43.11, 1905, 100, 100
2026/04/11 16:28:00.764, 43.11, 1905, 100, 100
2026/04/11 16:28:00.874, 43.11, 1905, 100, 100
2026/04/11 16:28:00.983, 43.16, 1905, 100, 100
2026/04/11 16:28:01.093, 43.16, 1905, 100, 100
2026/04/11 16:28:01.202, 43.16, 1905, 100, 100
2026/04/11 16:28:01.314, 43.16, 1905, 100, 100
2026/04/11 16:28:01.424, 43.16, 1905, 100, 100
2026/04/11 16:28:01.534, 43.14, 1905, 100, 100
2026/04/11 16:28:01.644, 43.14, 1905, 100, 100
2026/04/11 16:28:01.754, 43.14, 1905, 100, 100
2026/04/11 16:28:01.864, 43.14, 1905, 100, 100
2026/04/11 16:28:01.974, 43.12, 1905, 100, 100
2026/04/11 16:28:02.083, 43.12, 1905, 100, 100
2026/04/11 16:28:02.193, 43.12, 1905, 100, 100
2026/04/11 16:28:02.302, 43.12, 1905, 100, 100
2026/04/11 16:28:02.412, 43.12, 1905, 100, 100
2026/04/11 16:28:02.522, 43.12, 1905, 100, 100
2026/04/11 16:28:02.632, 43.12, 1905, 100, 100
2026/04/11 16:28:02.743, 43.12, 1905, 100, 100
2026/04/11 16:28:02.853, 43.12, 1905, 100, 100
2026/04/11 16:28:02.963, 43.15, 1905, 100, 100
2026/04/11 16:28:03.073, 43.15, 1905, 100, 100
2026/04/11 16:28:03.182, 43.15, 1905, 100, 100
2026/04/11 16:28:03.291, 43.15, 1905, 100, 100
2026/04/11 16:28:03.402, 43.15, 1905, 100, 100
2026/04/11 16:28:03.511, 43.16, 1905, 100, 100
2026/04/11 16:28:03.620, 43.16, 1905, 100, 100
2026/04/11 16:28:03.730, 43.16, 1905, 100, 100
2026/04/11 16:28:03.841, 43.16, 1905, 100, 100
2026/04/11 16:28:03.950, 38.15, 1905, 0, 0
2026/04/11 16:28:04.061, 38.15, 1905, 0, 0
