2026/04/11 16:20:03.298, 46.57, 2505, 0, 0
2026/04/11 16:20:03.408, 46.57, 2505, 0, 0
2026/04/11 16:20:03.517, 46.57, 2505, 0, 0
2026/04/11 16:20:03.627, 1.20, 2505, 0, 0
2026/04/11 16:20:04.223, 11.73, 2505, 0, 0
2026/04/11 16:20:04.333, 11.73, 2505, 0, 0
2026/04/11 16:20:04.443, 11.73, 2505, 0, 0
2026/04/11 16:20:04.552, 11.73, 2505, 0, 0
2026/04/11 16:20:04.660, 1.20, 2505, 0, 0
2026/04/11 16:20:05.222, 12.60, 2505, 0, 0
2026/04/11 16:20:05.329, 12.60, 2505, 0, 0
2026/04/11 16:20:05.438, 12.60, 2505, 0, 0
2026/04/11 16:20:05.547, 1.20, 2130, 0, 0
2026/04/11 16:20:06.143, 13.16, 2505, 0, 0
2026/04/11 16:20:06.251, 13.16, 2505, 0, 0
2026/04/11 16:20:06.360, 13.16, 2505, 0, 0
2026/04/11 16:20:06.468, 13.16, 2505, 0, 0
2026/04/11 16:20:06.578, 13.16, 2505, 0, 0
2026/04/11 16:20:06.687, 40.88, 2505, 0, 0
2026/04/11 16:20:06.798, 40.88, 2505, 0, 0
2026/04/11 16:20:06.907, 40.88, 2505, 0, 0
2026/04/11 16:20:07.017, 40.88, 2505, 0, 0
2026/04/11 16:20:07.127, 50.18, 2505, 100, 100
2026/04/11 16:20:07.238, 50.18, 2505, 100, 100
2026/04/11 16:20:07.348, 50.18, 2505, 100, 100
2026/04/11 16:20:07.458, 50.18, 2505, 100, 100
2026/04/11 16:20:07.567, 50.18, 2505, 100, 100
2026/04/11 16:20:07.677, 59.51, 2505, 100, 100
2026/04/11 16:20:07.785, 59.51, 2505, 100, 100
2026/04/11 16:20:07.895, 59.51, 2505, 100, 100
2026/04/11 16:20:08.004, 59.51, 2505, 100, 100
2026/04/11 16:20:08.113, 59.61, 2505, 100, 100
2026/04/11 16:20:08.223, 59.61, 2505, 100, 100
2026/04/11 16:20:08.332, 59.61, 2505, 100, 100
2026/04/11 16:20:08.442, 59.61, 2505, 100, 100
2026/04/11 16:20:08.551, 59.61, 2505, 100, 100
2026/04/11 16:20:08.660, 59.66, 2505, 100, 100
2026/04/11 16:20:08.768, 59.66, 2505, 100, 100
2026/04/11 16:20:08.878, 59.66, 2505, 100, 100
2026/04/11 16:20:08.988, 59.66, 2505, 100, 100
2026/04/11 16:20:09.097, 59.66, 2505, 100, 100
2026/04/11 16:20:09.206, 59.68, 2505, 100, 100
2026/04/11 16:20:09.316, 59.68, 2505, 100, 100
2026/04/11 16:20:09.425, 59.68, 2505, 100, 100
2026/04/11 16:20:09.535, 59.68, 2505, 100, 100
2026/04/11 16:20:09.643, 59.70, 2505, 100, 100
2026/04/11 16:20:09.753, 59.70, 2505, 100, 100
2026/04/11 16:20:09.862, 59.70, 2505, 100, 100
2026/04/11 16:20:09.972, 59.70, 2505, 100, 100
2026/04/11 16:20:10.081, 59.70, 2505, 100, 100
2026/04/11 16:20:10.191, 59.72, 2505, 100, 100
2026/04/11 16:20:10.300, 59.72, 2505, 100, 100
2026/04/11 16:20:10.410, 59.72, 2505, 100, 100
2026/04/11 16:20:10.521, 59.72, 2505, 100, 100
2026/04/11 16:20:10.632, 59.73, 2505, 100, 100
2026/04/11 16:20:10.742, 59.73, 2505, 100, 100
2026/04/11 16:20:10.851, 59.73, 2505, 100, 100
2026/04/11 16:20:10.961, 59.73, 2505, 100, 100
2026/04/11 16:20:11.071, 59.73, 2505, 100, 100
2026/04/11 16:20:11.179, 59.79, 2505, 100, 100
2026/04/11 16:20:11.289, 59.79, 2505, 100, 100
2026/04/11 16:20:11.398, 59.79, 2505, 100, 100
2026/04/11 16:20:11.507, 59.79, 2505, 100, 100
2026/04/11 16:20:11.615, 59.83, 2505, 100, 100
