2026/04/11 16:18:38.723, 13.48, 2505, 0, 0
2026/04/11 16:18:38.834, 13.48, 2505, 0, 0
2026/04/11 16:18:38.943, 13.48, 2505, 0, 0
2026/04/11 16:18:39.053, 1.20, 2505, 0, 0
2026/04/11 16:18:39.618, 13.64, 2505, 0, 0
2026/04/11 16:18:39.729, 13.64, 2505, 0, 0
2026/04/11 16:18:39.838, 13.64, 2505, 0, 0
2026/04/11 16:18:39.948, 1.20, 2130, 0, 0
2026/04/11 16:18:40.463, 12.33, 2505, 0, 0
2026/04/11 16:18:40.571, 12.33, 2505, 0, 0
2026/04/11 16:18:40.681, 12.33, 2505, 0, 0
2026/04/11 16:18:40.790, 12.33, 2505, 0, 0
2026/04/11 16:18:40.901, 12.33, 2505, 0, 0
2026/04/11 16:18:41.010, 40.43, 2505, 0, 0
2026/04/11 16:18:41.121, 40.43, 2505, 0, 0
2026/04/11 16:18:41.230, 40.43, 2505, 0, 0
2026/04/11 16:18:41.340, 40.43, 2505, 0, 0
2026/04/11 16:18:41.448, 49.87, 2505, 100, 100
2026/04/11 16:18:41.557, 49.87, 2505, 100, 100
2026/04/11 16:18:41.666, 49.87, 2505, 100, 100
2026/04/11 16:18:41.775, 49.87, 2505, 100, 100
2026/04/11 16:18:41.886, 49.87, 2505, 100, 100
2026/04/11 16:18:41.994, 59.40, 2505, 100, 100
2026/04/11 16:18:42.104, 59.40, 2505, 100, 100
2026/04/11 16:18:42.213, 59.40, 2505, 100, 100
2026/04/11 16:18:42.324, 59.40, 2505, 100, 100
2026/04/11 16:18:42.434, 59.40, 2505, 100, 100
2026/04/11 16:18:42.543, 59.52, 2505, 100, 100
2026/04/11 16:18:42.653, 59.52, 2505, 100, 100
2026/04/11 16:18:42.763, 59.52, 2505, 100, 100
2026/04/11 16:18:42.872, 59.52, 2505, 100, 100
2026/04/11 16:18:42.981, 59.57, 2505, 100, 100
2026/04/11 16:18:43.091, 59.57, 2505, 100, 100
2026/04/11 16:18:43.200, 59.57, 2505, 100, 100
2026/04/11 16:18:43.308, 59.57, 2505, 100, 100
2026/04/11 16:18:43.418, 59.57, 2505, 100, 100
2026/04/11 16:18:43.528, 59.57, 2505, 100, 100
2026/04/11 16:18:43.638, 59.57, 2505, 100, 100
2026/04/11 16:18:43.747, 59.57, 2505, 100, 100
2026/04/11 16:18:43.856, 59.57, 2505, 100, 100
2026/04/11 16:18:43.964, 59.62, 2505, 100, 100
2026/04/11 16:18:44.074, 59.62, 2505, 100, 100
2026/04/11 16:18:44.185, 59.62, 2505, 100, 100
2026/04/11 16:18:44.294, 59.62, 2505, 100, 100
2026/04/11 16:18:44.403, 59.62, 2505, 100, 100
2026/04/11 16:18:44.512, 59.67, 2505, 100, 100
2026/04/11 16:18:44.622, 59.67, 2505, 100, 100
2026/04/11 16:18:44.732, 59.67, 2505, 100, 100
2026/04/11 16:18:44.842, 59.67, 2505, 100, 100
2026/04/11 16:18:44.950, 59.65, 2505, 100, 100
2026/04/11 16:18:45.061, 59.65, 2505, 100, 100
2026/04/11 16:18:45.171, 59.65, 2505, 100, 100
2026/04/11 16:18:45.281, 59.65, 2505, 100, 100
2026/04/11 16:18:45.390, 59.65, 2505, 100, 100
2026/04/11 16:18:45.499, 59.69, 2505, 100, 100
2026/04/11 16:18:45.608, 59.69, 2505, 100, 100
2026/04/11 16:18:45.718, 59.69, 2505, 100, 100
2026/04/11 16:18:45.828, 59.69, 2505, 100, 100
2026/04/11 16:18:45.937, 59.69, 2505, 100, 100
2026/04/11 16:18:46.047, 59.71, 2505, 100, 100
2026/04/11 16:18:46.156, 59.71, 2505, 100, 100
2026/04/11 16:18:46.267, 59.71, 2505, 100, 100
2026/04/11 16:18:46.376, 59.71, 2505, 100, 100
2026/04/11 16:18:46.485, 59.75, 2505, 100, 100
2026/04/11 16:18:46.596, 59.75, 2505, 100, 100
2026/04/11 16:18:46.704, 59.75, 2505, 100, 100
2026/04/11 16:18:46.812, 59.75, 2505, 100, 100
2026/04/11 16:18:46.921, 59.75, 2505, 100, 100
2026/04/11 16:18:47.031, 59.74, 2505, 100, 100
2026/04/11 16:18:47.141, 59.74, 2505, 100, 100
2026/04/11 16:18:47.253, 59.74, 2505, 100, 100
2026/04/11 16:18:47.361, 59.74, 2505, 100, 100
2026/04/11 16:18:47.471, 59.73, 2505, 100, 100
2026/04/11 16:18:47.580, 59.73, 2505, 100, 100
2026/04/11 16:18:47.690, 59.73, 2505, 100, 100
2026/04/11 16:18:47.799, 59.73, 2505, 100, 100
2026/04/11 16:18:47.909, 59.73, 2505, 100, 100
2026/04/11 16:18:48.020, 59.77, 2505, 100, 100
2026/04/11 16:18:48.129, 59.77, 2505, 100, 100
2026/04/11 16:18:48.240, 59.77, 2505, 100, 100
2026/04/11 16:18:48.350, 59.77, 2505, 100, 100
2026/04/11 16:18:48.459, 59.76, 2505, 100, 100
2026/04/11 16:18:48.568, 59.76, 2505, 100, 100
2026/04/11 16:18:48.677, 59.76, 2505, 100, 100
2026/04/11 16:18:48.788, 59.76, 2505, 100, 100
2026/04/11 16:18:48.898, 59.76, 2505, 100, 100
2026/04/11 16:18:49.008, 59.77, 2505, 100, 100
2026/04/11 16:18:49.117, 59.77, 2505, 100, 100
2026/04/11 16:18:49.227, 59.77, 2505, 100, 100
2026/04/11 16:18:49.337, 59.77, 2505, 100, 100
2026/04/11 16:18:49.446, 47.18, 2505, 0, 0
