2026/04/11 16:29:07.621, 10.26, 1785, 0, 0
2026/04/11 16:29:07.732, 10.26, 1785, 0, 0
2026/04/11 16:29:07.841, 10.26, 1785, 0, 0
2026/04/11 16:29:07.951, 1.20, 2130, 0, 0
2026/04/11 16:29:08.503, 10.56, 1785, 0, 0
2026/04/11 16:29:08.613, 10.56, 1785, 0, 0
2026/04/11 16:29:08.722, 10.56, 1785, 0, 0
2026/04/11 16:29:08.832, 1.20, 2130, 0, 0
2026/04/11 16:29:09.381, 10.52, 1785, 0, 0
2026/04/11 16:29:09.490, 10.52, 1785, 0, 0
2026/04/11 16:29:09.600, 10.52, 1785, 0, 0
2026/04/11 16:29:09.710, 10.52, 1785, 0, 0
2026/04/11 16:29:09.818, 10.52, 1785, 0, 0
2026/04/11 16:29:09.927, 26.16, 1785, 0, 0
2026/04/11 16:29:10.035, 26.16, 1785, 0, 0
2026/04/11 16:29:10.146, 26.16, 1785, 0, 0
2026/04/11 16:29:10.257, 26.16, 1785, 0, 0
2026/04/11 16:29:10.367, 33.80, 1785, 100, 100
2026/04/11 16:29:10.475, 33.80, 1785, 100, 100
2026/04/11 16:29:10.586, 33.80, 1785, 100, 100
2026/04/11 16:29:10.696, 33.80, 1785, 100, 100
2026/04/11 16:29:10.806, 33.80, 1785, 100, 100
2026/04/11 16:29:10.915, 41.45, 1785, 100, 100
2026/04/11 16:29:11.025, 41.45, 1785, 100, 100
2026/04/11 16:29:11.135, 41.45, 1785, 100, 100
2026/04/11 16:29:11.245, 41.45, 1785, 100, 100
2026/04/11 16:29:11.353, 41.45, 1785, 100, 100
2026/04/11 16:29:11.462, 41.50, 1785, 100, 100
2026/04/11 16:29:11.570, 41.50, 1785, 100, 100
2026/04/11 16:29:11.679, 41.50, 1785, 100, 100
2026/04/11 16:29:11.787, 41.50, 1785, 100, 100
2026/04/11 16:29:11.897, 41.52, 1785, 100, 100
2026/04/11 16:29:12.007, 41.52, 1785, 100, 100
2026/04/11 16:29:12.116, 41.52, 1785, 100, 100
2026/04/11 16:29:12.226, 41.52, 1785, 100, 100
2026/04/11 16:29:12.336, 41.52, 1785, 100, 100
2026/04/11 16:29:12.445, 41.55, 1785, 100, 100
2026/04/11 16:29:12.556, 41.55, 1785, 100, 100
2026/04/11 16:29:12.664, 41.55, 1785, 100, 100
2026/04/11 16:29:12.772, 41.55, 1785, 100, 100
2026/04/11 16:29:12.881, 41.56, 1785, 100, 100
2026/04/11 16:29:12.991, 41.56, 1785, 100, 100
2026/04/11 16:29:13.099, 41.56, 1785, 100, 100
2026/04/11 16:29:13.209, 41.56, 1785, 100, 100
2026/04/11 16:29:13.320, 41.56, 1785, 100, 100
2026/04/11 16:29:13.430, 41.52, 1785, 100, 99
2026/04/11 16:29:13.541, 41.52, 1785, 100, 99
2026/04/11 16:29:13.649, 41.52, 1785, 100, 99
2026/04/11 16:29:13.758, 41.52, 1785, 100, 99
2026/04/11 16:29:13.868, 41.53, 1785, 100, 99
2026/04/11 16:29:13.979, 41.53, 1785, 100, 99
2026/04/11 16:29:14.089, 41.53, 1785, 100, 99
2026/04/11 16:29:14.198, 41.53, 1785, 100, 99
2026/04/11 16:29:14.308, 41.53, 1785, 100, 99
2026/04/11 16:29:14.418, 41.53, 1785, 100, 99
2026/04/11 16:29:14.528, 41.53, 1785, 100, 99
2026/04/11 16:29:14.636, 41.53, 1785, 100, 99
2026/04/11 16:29:14.746, 41.53, 1785, 100, 99
2026/04/11 16:29:14.856, 41.55, 1785, 100, 99
2026/04/11 16:29:14.966, 41.55, 1785, 100, 99
2026/04/11 16:29:15.075, 41.55, 1785, 100, 99
2026/04/11 16:29:15.184, 41.55, 1785, 100, 99
2026/04/11 16:29:15.293, 41.55, 1785, 100, 99
2026/04/11 16:29:15.403, 41.62, 1785, 100, 100
2026/04/11 16:29:15.513, 41.62, 1785, 100, 100
2026/04/11 16:29:15.623, 41.62, 1785, 100, 100
2026/04/11 16:29:15.732, 41.62, 1785, 100, 100
2026/04/11 16:29:15.842, 41.62, 1785, 100, 100
2026/04/11 16:29:15.949, 41.62, 1785, 100, 100
2026/04/11 16:29:16.059, 41.62, 1785, 100, 100
2026/04/11 16:29:16.168, 41.62, 1785, 100, 100
2026/04/11 16:29:16.278, 41.62, 1785, 100, 100
2026/04/11 16:29:16.386, 41.60, 1785, 100, 99
2026/04/11 16:29:16.495, 41.60, 1785, 100, 99
2026/04/11 16:29:16.606, 41.60, 1785, 100, 99
2026/04/11 16:29:16.716, 41.60, 1785, 100, 99
2026/04/11 16:29:16.825, 41.60, 1785, 100, 99
2026/04/11 16:29:16.933, 41.59, 1785, 100, 99
2026/04/11 16:29:17.042, 41.59, 1785, 100, 99
2026/04/11 16:29:17.153, 41.59, 1785, 100, 99
2026/04/11 16:29:17.263, 41.59, 1785, 100, 99
2026/04/11 16:29:17.372, 41.60, 1785, 100, 100
2026/04/11 16:29:17.482, 41.60, 1785, 100, 100
2026/04/11 16:29:17.589, 41.60, 1785, 100, 100
2026/04/11 16:29:17.699, 41.60, 1785, 100, 100
2026/04/11 16:29:17.810, 41.60, 1785, 100, 100
2026/04/11 16:29:17.921, 41.62, 1785, 100, 100
2026/04/11 16:29:18.029, 41.62, 1785, 100, 100
2026/04/11 16:29:18.140, 41.62, 1785, 100, 100
2026/04/11 16:29:18.250, 41.62, 1785, 100, 100
2026/04/11 16:29:18.359, 38.56, 1785, 0, 0
2026/04/11 16:29:18.470, 38.56, 1785, 0, 0
2026/04/11 16:29:18.579, 38.56, 1785, 0, 0
