2026/04/11 16:28:40.825, 38.45, 1845, 0, 0
2026/04/11 16:28:40.934, 38.45, 1845, 0, 0
2026/04/11 16:28:41.043, 24.74, 1845, 0, 0
2026/04/11 16:28:41.152, 1.20, 2130, 0, 0
2026/04/11 16:28:41.730, 10.40, 1845, 0, 0
2026/04/11 16:28:41.839, 10.40, 1845, 0, 0
2026/04/11 16:28:41.948, 10.40, 1845, 0, 0
2026/04/11 16:28:42.057, 10.40, 1845, 0, 0
2026/04/11 16:28:42.166, 1.20, 2130, 0, 0
2026/04/11 16:28:42.685, 10.59, 1845, 0, 0
2026/04/11 16:28:42.794, 10.59, 1845, 0, 0
2026/04/11 16:28:42.903, 10.59, 1845, 0, 0
2026/04/11 16:28:43.012, 1.20, 2130, 0, 0
2026/04/11 16:28:43.590, 12.79, 1845, 0, 0
2026/04/11 16:28:43.697, 12.79, 1845, 0, 0
2026/04/11 16:28:43.808, 12.79, 1845, 0, 0
2026/04/11 16:28:43.918, 12.79, 1845, 0, 0
2026/04/11 16:28:44.027, 12.79, 1845, 0, 0
2026/04/11 16:28:44.137, 25.89, 1845, 0, 0
2026/04/11 16:28:44.246, 25.89, 1845, 0, 0
2026/04/11 16:28:44.355, 25.89, 1845, 0, 0
2026/04/11 16:28:44.464, 25.89, 1845, 0, 0
2026/04/11 16:28:44.575, 34.19, 1845, 100, 100
2026/04/11 16:28:44.684, 34.19, 1845, 100, 100
2026/04/11 16:28:44.793, 34.19, 1845, 100, 100
2026/04/11 16:28:44.902, 34.19, 1845, 100, 100
2026/04/11 16:28:45.012, 34.19, 1845, 100, 100
2026/04/11 16:28:45.121, 42.52, 1845, 100, 100
2026/04/11 16:28:45.230, 42.52, 1845, 100, 100
2026/04/11 16:28:45.339, 42.52, 1845, 100, 100
2026/04/11 16:28:45.449, 42.52, 1845, 100, 100
2026/04/11 16:28:45.558, 42.60, 1845, 100, 100
2026/04/11 16:28:45.667, 42.60, 1845, 100, 100
2026/04/11 16:28:45.776, 42.60, 1845, 100, 100
2026/04/11 16:28:45.885, 42.60, 1845, 100, 100
2026/04/11 16:28:45.995, 42.60, 1845, 100, 100
2026/04/11 16:28:46.106, 42.64, 1845, 100, 100
2026/04/11 16:28:46.215, 42.64, 1845, 100, 100
2026/04/11 16:28:46.325, 42.64, 1845, 100, 100
2026/04/11 16:28:46.434, 42.64, 1845, 100, 100
2026/04/11 16:28:46.544, 42.64, 1845, 100, 100
2026/04/11 16:28:46.655, 42.64, 1845, 100, 100
2026/04/11 16:28:46.766, 42.64, 1845, 100, 100
2026/04/11 16:28:46.874, 42.64, 1845, 100, 100
2026/04/11 16:28:46.982, 42.64, 1845, 100, 100
2026/04/11 16:28:47.092, 42.63, 1845, 100, 100
2026/04/11 16:28:47.201, 42.63, 1845, 100, 100
2026/04/11 16:28:47.312, 42.63, 1845, 100, 100
2026/04/11 16:28:47.421, 42.63, 1845, 100, 100
2026/04/11 16:28:47.531, 42.63, 1845, 100, 100
2026/04/11 16:28:47.642, 42.64, 1845, 100, 100
2026/04/11 16:28:47.751, 42.64, 1845, 100, 100
2026/04/11 16:28:47.861, 42.64, 1845, 100, 100
2026/04/11 16:28:47.970, 42.64, 1845, 100, 100
2026/04/11 16:28:48.079, 42.65, 1845, 100, 100
2026/04/11 16:28:48.189, 42.65, 1845, 100, 100
2026/04/11 16:28:48.297, 42.65, 1845, 100, 100
2026/04/11 16:28:48.406, 42.65, 1845, 100, 100
2026/04/11 16:28:48.516, 42.65, 1845, 100, 100
2026/04/11 16:28:48.627, 42.64, 1845, 100, 100
2026/04/11 16:28:48.736, 42.64, 1845, 100, 100
2026/04/11 16:28:48.844, 42.64, 1845, 100, 100
2026/04/11 16:28:48.952, 42.64, 1845, 100, 100
2026/04/11 16:28:49.062, 42.63, 1845, 100, 100
2026/04/11 16:28:49.171, 42.63, 1845, 100, 100
2026/04/11 16:28:49.281, 42.63, 1845, 100, 100
2026/04/11 16:28:49.391, 42.63, 1845, 100, 100
2026/04/11 16:28:49.499, 42.63, 1845, 100, 100
2026/04/11 16:28:49.609, 42.65, 1845, 100, 100
2026/04/11 16:28:49.719, 42.65, 1845, 100, 100
2026/04/11 16:28:49.828, 42.65, 1845, 100, 100
2026/04/11 16:28:49.937, 42.65, 1845, 100, 100
2026/04/11 16:28:50.047, 42.65, 1845, 100, 100
2026/04/11 16:28:50.158, 42.67, 1845, 100, 100
2026/04/11 16:28:50.267, 42.67, 1845, 100, 100
2026/04/11 16:28:50.376, 42.67, 1845, 100, 100
2026/04/11 16:28:50.486, 42.67, 1845, 100, 100
2026/04/11 16:28:50.595, 42.68, 1845, 100, 100
2026/04/11 16:28:50.705, 42.68, 1845, 100, 100
2026/04/11 16:28:50.817, 42.68, 1845, 100, 100
2026/04/11 16:28:50.927, 42.68, 1845, 100, 100
2026/04/11 16:28:51.036, 42.68, 1845, 100, 100
2026/04/11 16:28:51.145, 42.68, 1845, 100, 100
2026/04/11 16:28:51.256, 42.68, 1845, 100, 100
2026/04/11 16:28:51.364, 42.68, 1845, 100, 100
2026/04/11 16:28:51.473, 42.68, 1845, 100, 100
2026/04/11 16:28:51.583, 42.71, 1845, 100, 100
2026/04/11 16:28:51.694, 42.71, 1845, 100, 100
2026/04/11 16:28:51.803, 42.71, 1845, 100, 100
2026/04/11 16:28:51.911, 42.71, 1845, 100, 100
2026/04/11 16:28:52.021, 42.71, 1845, 100, 100
2026/04/11 16:28:52.130, 42.69, 1845, 100, 100
2026/04/11 16:28:52.239, 42.69, 1845, 100, 100
2026/04/11 16:28:52.349, 42.69, 1845, 100, 100
2026/04/11 16:28:52.458, 42.69, 1845, 100, 100
2026/04/11 16:28:52.567, 39.48, 1845, 0, 0
2026/04/11 16:28:52.676, 39.48, 1845, 0, 0
