2026/04/11 16:40:46.790, 9.66, 705, 0, 0
2026/04/11 16:40:46.899, 9.66, 705, 0, 0
2026/04/11 16:40:47.009, 9.66, 705, 0, 0
2026/04/11 16:40:47.119, 1.20, 2130, 0, 0
2026/04/11 16:40:47.667, 9.17, 705, 0, 0
2026/04/11 16:40:47.776, 9.17, 705, 0, 0
2026/04/11 16:40:47.885, 9.17, 705, 0, 0
2026/04/11 16:40:47.995, 1.20, 2130, 0, 0
2026/04/11 16:40:48.528, 9.25, 705, 0, 0
2026/04/11 16:40:48.637, 9.25, 705, 0, 0
2026/04/11 16:40:48.747, 9.25, 705, 0, 0
2026/04/11 16:40:48.857, 9.25, 705, 0, 0
2026/04/11 16:40:48.967, 9.25, 705, 0, 0
2026/04/11 16:40:49.077, 16.57, 705, 0, 0
2026/04/11 16:40:49.186, 16.57, 705, 0, 0
2026/04/11 16:40:49.296, 16.57, 705, 0, 0
2026/04/11 16:40:49.406, 16.57, 705, 0, 0
2026/04/11 16:40:49.517, 22.52, 705, 100, 68
2026/04/11 16:40:49.626, 22.52, 705, 100, 68
2026/04/11 16:40:49.736, 22.52, 705, 100, 68
2026/04/11 16:40:49.846, 22.52, 705, 100, 68
2026/04/11 16:40:49.956, 22.52, 705, 100, 68
2026/04/11 16:40:50.067, 28.45, 705, 100, 68
2026/04/11 16:40:50.176, 28.45, 705, 100, 68
2026/04/11 16:40:50.286, 28.45, 705, 100, 68
2026/04/11 16:40:50.395, 28.45, 705, 100, 68
2026/04/11 16:40:50.505, 28.48, 705, 100, 69
2026/04/11 16:40:50.614, 28.48, 705, 100, 69
2026/04/11 16:40:50.723, 28.48, 705, 100, 69
2026/04/11 16:40:50.832, 28.48, 705, 100, 69
2026/04/11 16:40:50.942, 28.48, 705, 100, 69
2026/04/11 16:40:51.052, 28.51, 705, 100, 69
2026/04/11 16:40:51.162, 28.51, 705, 100, 69
2026/04/11 16:40:51.271, 28.51, 705, 100, 69
2026/04/11 16:40:51.381, 28.51, 705, 100, 69
2026/04/11 16:40:51.491, 28.51, 705, 100, 69
2026/04/11 16:40:51.600, 28.52, 705, 100, 69
2026/04/11 16:40:51.709, 28.52, 705, 100, 69
2026/04/11 16:40:51.818, 28.52, 705, 100, 69
2026/04/11 16:40:51.926, 28.52, 705, 100, 69
2026/04/11 16:40:52.037, 28.51, 705, 100, 69
2026/04/11 16:40:52.148, 28.51, 705, 100, 69
2026/04/11 16:40:52.257, 28.51, 705, 100, 69
2026/04/11 16:40:52.367, 28.51, 705, 100, 69
2026/04/11 16:40:52.477, 28.51, 705, 100, 69
2026/04/11 16:40:52.588, 28.53, 705, 100, 69
2026/04/11 16:40:52.695, 28.53, 705, 100, 69
2026/04/11 16:40:52.804, 28.53, 705, 100, 69
2026/04/11 16:40:52.914, 28.53, 705, 100, 69
2026/04/11 16:40:53.025, 28.53, 705, 100, 69
2026/04/11 16:40:53.136, 28.53, 705, 100, 69
2026/04/11 16:40:53.245, 28.53, 705, 100, 69
2026/04/11 16:40:53.355, 28.53, 705, 100, 69
2026/04/11 16:40:53.464, 28.53, 705, 100, 69
2026/04/11 16:40:53.574, 28.55, 705, 100, 69
2026/04/11 16:40:53.683, 28.55, 705, 100, 69
2026/04/11 16:40:53.794, 28.55, 705, 100, 69
2026/04/11 16:40:53.903, 28.55, 705, 100, 69
2026/04/11 16:40:54.012, 28.54, 705, 100, 69
2026/04/11 16:40:54.122, 28.54, 705, 100, 69
2026/04/11 16:40:54.231, 28.54, 705, 100, 69
2026/04/11 16:40:54.341, 28.54, 705, 100, 69
2026/04/11 16:40:54.451, 28.54, 705, 100, 69
2026/04/11 16:40:54.560, 28.53, 705, 100, 69
2026/04/11 16:40:54.668, 28.53, 705, 100, 69
2026/04/11 16:40:54.777, 28.53, 705, 100, 69
2026/04/11 16:40:54.886, 28.53, 705, 100, 69
2026/04/11 16:40:54.996, 28.53, 705, 100, 69
2026/04/11 16:40:55.106, 28.52, 705, 100, 69
2026/04/11 16:40:55.217, 28.52, 705, 100, 69
2026/04/11 16:40:55.326, 28.52, 705, 100, 69
2026/04/11 16:40:55.436, 28.52, 705, 100, 69
2026/04/11 16:40:55.544, 28.49, 705, 100, 68
2026/04/11 16:40:55.654, 28.49, 705, 100, 68
2026/04/11 16:40:55.765, 28.49, 705, 100, 68
2026/04/11 16:40:55.874, 28.49, 705, 100, 68
2026/04/11 16:40:55.983, 28.49, 705, 100, 68
2026/04/11 16:40:56.093, 28.48, 705, 100, 68
2026/04/11 16:40:56.204, 28.48, 705, 100, 68
2026/04/11 16:40:56.312, 28.48, 705, 100, 68
2026/04/11 16:40:56.420, 28.48, 705, 100, 68
2026/04/11 16:40:56.528, 28.55, 705, 100, 68
2026/04/11 16:40:56.639, 28.55, 705, 100, 68
2026/04/11 16:40:56.748, 28.55, 705, 100, 68
2026/04/11 16:40:56.857, 28.55, 705, 100, 68
2026/04/11 16:40:56.968, 28.55, 705, 100, 68
2026/04/11 16:40:57.079, 28.57, 705, 100, 68
2026/04/11 16:40:57.189, 28.57, 705, 100, 68
2026/04/11 16:40:57.298, 28.57, 705, 100, 68
2026/04/11 16:40:57.408, 28.57, 705, 100, 68
2026/04/11 16:40:57.519, 28.57, 705, 100, 69
2026/04/11 16:40:57.628, 28.57, 705, 100, 69
2026/04/11 16:40:57.738, 28.57, 705, 100, 69
2026/04/11 16:40:57.848, 28.57, 705, 100, 69
2026/04/11 16:40:57.959, 28.57, 705, 100, 69
2026/04/11 16:40:58.069, 28.55, 705, 100, 69
2026/04/11 16:40:58.179, 28.55, 705, 100, 69
2026/04/11 16:40:58.288, 28.55, 705, 100, 69
2026/04/11 16:40:58.397, 28.55, 705, 100, 69
2026/04/11 16:40:58.508, 28.54, 705, 100, 68
2026/04/11 16:40:58.619, 28.54, 705, 100, 68
2026/04/11 16:40:58.726, 28.54, 705, 100, 68
2026/04/11 16:40:58.836, 28.54, 705, 100, 68
2026/04/11 16:40:58.945, 28.54, 705, 100, 68
2026/04/11 16:40:59.055, 28.54, 705, 100, 68
2026/04/11 16:40:59.166, 28.54, 705, 100, 68
