2026/04/11 16:27:27.263, 38.39, 1965, 0, 0
2026/04/11 16:27:27.373, 38.39, 1965, 0, 0
2026/04/11 16:27:27.483, 38.39, 1965, 0, 0
2026/04/11 16:27:27.592, 1.20, 2130, 0, 0
2026/04/11 16:27:28.203, 10.73, 1965, 0, 0
2026/04/11 16:27:28.315, 10.73, 1965, 0, 0
2026/04/11 16:27:28.424, 10.73, 1965, 0, 0
2026/04/11 16:27:28.534, 1.20, 2130, 0, 0
2026/04/11 16:27:29.066, 10.62, 1965, 0, 0
2026/04/11 16:27:29.177, 10.62, 1965, 0, 0
2026/04/11 16:27:29.287, 10.62, 1965, 0, 0
2026/04/11 16:27:29.396, 1.20, 2130, 0, 0
2026/04/11 16:27:29.945, 13.08, 1965, 0, 0
2026/04/11 16:27:30.053, 13.08, 1965, 0, 0
2026/04/11 16:27:30.162, 13.08, 1965, 0, 0
2026/04/11 16:27:30.271, 13.08, 1965, 0, 0
2026/04/11 16:27:30.381, 13.08, 1965, 0, 0
2026/04/11 16:27:30.491, 29.00, 1965, 0, 0
2026/04/11 16:27:30.600, 29.00, 1965, 0, 0
2026/04/11 16:27:30.710, 29.00, 1965, 0, 0
2026/04/11 16:27:30.818, 29.00, 1965, 0, 0
2026/04/11 16:27:30.927, 36.53, 1965, 100, 100
2026/04/11 16:27:31.038, 36.53, 1965, 100, 100
2026/04/11 16:27:31.146, 36.53, 1965, 100, 100
2026/04/11 16:27:31.256, 36.53, 1965, 100, 100
2026/04/11 16:27:31.364, 36.53, 1965, 100, 100
2026/04/11 16:27:31.474, 44.07, 1965, 100, 100
2026/04/11 16:27:31.582, 44.07, 1965, 100, 100
2026/04/11 16:27:31.691, 44.07, 1965, 100, 100
2026/04/11 16:27:31.802, 44.07, 1965, 100, 100
2026/04/11 16:27:31.910, 44.07, 1965, 100, 100
2026/04/11 16:27:32.021, 44.11, 1965, 100, 100
2026/04/11 16:27:32.130, 44.11, 1965, 100, 100
2026/04/11 16:27:32.239, 44.11, 1965, 100, 100
2026/04/11 16:27:32.348, 44.11, 1965, 100, 100
2026/04/11 16:27:32.457, 44.14, 1965, 100, 100
2026/04/11 16:27:32.567, 44.14, 1965, 100, 100
2026/04/11 16:27:32.677, 44.14, 1965, 100, 100
2026/04/11 16:27:32.786, 44.14, 1965, 100, 100
2026/04/11 16:27:32.896, 44.14, 1965, 100, 100
2026/04/11 16:27:33.006, 44.17, 1965, 100, 100
2026/04/11 16:27:33.115, 44.17, 1965, 100, 100
2026/04/11 16:27:33.226, 44.17, 1965, 100, 100
2026/04/11 16:27:33.335, 44.17, 1965, 100, 100
2026/04/11 16:27:33.444, 44.19, 1965, 100, 100
2026/04/11 16:27:33.552, 44.19, 1965, 100, 100
2026/04/11 16:27:33.661, 44.19, 1965, 100, 100
2026/04/11 16:27:33.770, 44.19, 1965, 100, 100
2026/04/11 16:27:33.880, 44.19, 1965, 100, 100
2026/04/11 16:27:33.990, 44.17, 1965, 100, 100
2026/04/11 16:27:34.100, 44.17, 1965, 100, 100
2026/04/11 16:27:34.209, 44.17, 1965, 100, 100
2026/04/11 16:27:34.319, 44.17, 1965, 100, 100
