2026/04/11 16:22:31.728, 45.55, 2445, 1, 0
2026/04/11 16:22:31.838, 45.55, 2445, 1, 0
2026/04/11 16:22:31.947, 45.55, 2445, 1, 0
2026/04/11 16:22:32.057, 1.20, 2130, 0, 0
2026/04/11 16:22:32.668, 12.02, 2445, 0, 0
2026/04/11 16:22:32.779, 12.02, 2445, 0, 0
2026/04/11 16:22:32.889, 12.02, 2445, 0, 0
2026/04/11 16:22:32.999, 1.20, 2445, 0, 0
2026/04/11 16:22:33.532, 12.13, 2445, 0, 0
2026/04/11 16:22:33.642, 12.13, 2445, 0, 0
2026/04/11 16:22:33.751, 12.13, 2445, 0, 0
2026/04/11 16:22:33.861, 1.20, 2130, 0, 0
2026/04/11 16:22:34.410, 13.38, 2445, 0, 0
2026/04/11 16:22:34.520, 13.38, 2445, 0, 0
2026/04/11 16:22:34.629, 13.38, 2445, 0, 0
2026/04/11 16:22:34.738, 13.38, 2445, 0, 0
2026/04/11 16:22:34.848, 13.38, 2445, 0, 0
2026/04/11 16:22:34.959, 36.44, 2445, 0, 0
2026/04/11 16:22:35.069, 36.44, 2445, 0, 0
2026/04/11 16:22:35.179, 36.44, 2445, 0, 0
2026/04/11 16:22:35.289, 36.44, 2445, 0, 0
2026/04/11 16:22:35.399, 46.94, 2445, 100, 100
2026/04/11 16:22:35.510, 46.94, 2445, 100, 100
2026/04/11 16:22:35.620, 46.94, 2445, 100, 100
2026/04/11 16:22:35.729, 46.94, 2445, 100, 100
2026/04/11 16:22:35.839, 46.94, 2445, 100, 100
2026/04/11 16:22:35.949, 57.47, 2445, 100, 100
2026/04/11 16:22:36.059, 57.47, 2445, 100, 100
2026/04/11 16:22:36.170, 57.47, 2445, 100, 100
2026/04/11 16:22:36.280, 57.47, 2445, 100, 100
2026/04/11 16:22:36.390, 57.58, 2445, 100, 100
2026/04/11 16:22:36.501, 57.58, 2445, 100, 100
2026/04/11 16:22:36.610, 57.58, 2445, 100, 100
2026/04/11 16:22:36.720, 57.58, 2445, 100, 100
2026/04/11 16:22:36.830, 57.58, 2445, 100, 100
2026/04/11 16:22:36.941, 57.64, 2445, 100, 100
2026/04/11 16:22:37.052, 57.64, 2445, 100, 100
2026/04/11 16:22:37.162, 57.64, 2445, 100, 100
2026/04/11 16:22:37.272, 57.64, 2445, 100, 100
2026/04/11 16:22:37.382, 57.68, 2445, 100, 100
2026/04/11 16:22:37.493, 57.68, 2445, 100, 100
2026/04/11 16:22:37.604, 57.68, 2445, 100, 100
2026/04/11 16:22:37.714, 57.68, 2445, 100, 100
2026/04/11 16:22:37.824, 57.68, 2445, 100, 100
2026/04/11 16:22:37.934, 57.71, 2445, 100, 100
2026/04/11 16:22:38.044, 57.71, 2445, 100, 100
2026/04/11 16:22:38.154, 57.71, 2445, 100, 100
2026/04/11 16:22:38.264, 57.71, 2445, 100, 100
2026/04/11 16:22:38.374, 57.71, 2445, 100, 100
2026/04/11 16:22:38.483, 57.74, 2445, 100, 100
2026/04/11 16:22:38.595, 57.74, 2445, 100, 100
2026/04/11 16:22:38.705, 57.74, 2445, 100, 100
2026/04/11 16:22:38.814, 57.74, 2445, 100, 100
2026/04/11 16:22:38.924, 57.72, 2445, 100, 100
2026/04/11 16:22:39.034, 57.72, 2445, 100, 100
2026/04/11 16:22:39.144, 57.72, 2445, 100, 100
2026/04/11 16:22:39.254, 57.72, 2445, 100, 100
2026/04/11 16:22:39.364, 57.72, 2445, 100, 100
2026/04/11 16:22:39.474, 57.72, 2445, 100, 100
2026/04/11 16:22:39.585, 57.72, 2445, 100, 100
2026/04/11 16:22:39.695, 57.72, 2445, 100, 100
2026/04/11 16:22:39.805, 57.72, 2445, 100, 100
2026/04/11 16:22:39.914, 57.74, 2445, 100, 100
2026/04/11 16:22:40.023, 57.74, 2445, 100, 100
2026/04/11 16:22:40.134, 57.74, 2445, 100, 100
2026/04/11 16:22:40.244, 57.74, 2445, 100, 100
2026/04/11 16:22:40.354, 57.74, 2445, 100, 100
2026/04/11 16:22:40.464, 57.81, 2445, 100, 100
2026/04/11 16:22:40.574, 57.81, 2445, 100, 100
2026/04/11 16:22:40.684, 57.81, 2445, 100, 100
2026/04/11 16:22:40.794, 57.81, 2445, 100, 100
2026/04/11 16:22:40.905, 57.84, 2445, 100, 100
2026/04/11 16:22:41.015, 57.84, 2445, 100, 100
2026/04/11 16:22:41.124, 57.84, 2445, 100, 100
2026/04/11 16:22:41.235, 57.84, 2445, 100, 100
2026/04/11 16:22:41.345, 57.84, 2445, 100, 100
2026/04/11 16:22:41.454, 57.82, 2445, 100, 100
2026/04/11 16:22:41.564, 57.82, 2445, 100, 100
2026/04/11 16:22:41.674, 57.82, 2445, 100, 100
2026/04/11 16:22:41.784, 57.82, 2445, 100, 100
2026/04/11 16:22:41.893, 57.83, 2445, 100, 100
2026/04/11 16:22:42.003, 57.83, 2445, 100, 100
2026/04/11 16:22:42.113, 57.83, 2445, 100, 100
2026/04/11 16:22:42.223, 57.83, 2445, 100, 100
2026/04/11 16:22:42.333, 57.83, 2445, 100, 100
2026/04/11 16:22:42.442, 57.86, 2445, 100, 100
2026/04/11 16:22:42.551, 57.86, 2445, 100, 100
2026/04/11 16:22:42.660, 57.86, 2445, 100, 100
2026/04/11 16:22:42.771, 57.86, 2445, 100, 100
2026/04/11 16:22:42.880, 57.86, 2445, 100, 100
2026/04/11 16:22:42.989, 57.89, 2445, 100, 100
2026/04/11 16:22:43.098, 57.89, 2445, 100, 100
2026/04/11 16:22:43.208, 57.89, 2445, 100, 100
2026/04/11 16:22:43.317, 57.89, 2445, 100, 100
