2026/04/11 16:43:45.397, 23.32, 525, 100, 68
2026/04/11 16:43:45.505, 23.32, 525, 100, 68
2026/04/11 16:43:45.614, 23.32, 525, 100, 68
2026/04/11 16:43:45.724, 1.20, 2130, 0, 0
2026/04/11 16:43:46.336, 9.27, 525, 0, 0
2026/04/11 16:43:46.446, 9.27, 525, 0, 0
2026/04/11 16:43:46.555, 9.27, 525, 0, 0
2026/04/11 16:43:46.664, 1.20, 2130, 0, 0
2026/04/11 16:43:47.197, 9.17, 525, 0, 0
2026/04/11 16:43:47.306, 9.17, 525, 0, 0
2026/04/11 16:43:47.416, 9.17, 525, 0, 0
2026/04/11 16:43:47.526, 1.20, 2130, 0, 0
2026/04/11 16:43:48.103, 9.78, 525, 0, 0
2026/04/11 16:43:48.213, 9.78, 525, 0, 0
2026/04/11 16:43:48.323, 9.78, 525, 0, 0
2026/04/11 16:43:48.432, 9.78, 525, 0, 0
2026/04/11 16:43:48.543, 9.78, 525, 0, 0
2026/04/11 16:43:48.654, 16.06, 525, 0, 0
2026/04/11 16:43:48.762, 16.06, 525, 0, 0
2026/04/11 16:43:48.872, 16.06, 525, 0, 0
2026/04/11 16:43:48.983, 16.06, 525, 0, 0
2026/04/11 16:43:49.094, 22.08, 525, 100, 68
2026/04/11 16:43:49.203, 22.08, 525, 100, 68
2026/04/11 16:43:49.312, 22.08, 525, 100, 68
2026/04/11 16:43:49.423, 22.08, 525, 100, 68
2026/04/11 16:43:49.532, 22.08, 525, 100, 68
2026/04/11 16:43:49.642, 28.12, 525, 100, 68
2026/04/11 16:43:49.749, 28.12, 525, 100, 68
2026/04/11 16:43:49.859, 28.12, 525, 100, 68
2026/04/11 16:43:49.970, 28.12, 525, 100, 68
2026/04/11 16:43:50.079, 28.18, 525, 100, 68
2026/04/11 16:43:50.189, 28.18, 525, 100, 68
2026/04/11 16:43:50.298, 28.18, 525, 100, 68
2026/04/11 16:43:50.407, 28.18, 525, 100, 68
2026/04/11 16:43:50.517, 28.18, 525, 100, 68
2026/04/11 16:43:50.627, 28.20, 525, 100, 68
2026/04/11 16:43:50.737, 28.20, 525, 100, 68
2026/04/11 16:43:50.845, 28.20, 525, 100, 68
2026/04/11 16:43:50.954, 28.20, 525, 100, 68
2026/04/11 16:43:51.063, 28.20, 525, 100, 68
2026/04/11 16:43:51.173, 28.18, 525, 100, 68
2026/04/11 16:43:51.282, 28.18, 525, 100, 68
2026/04/11 16:43:51.392, 28.18, 525, 100, 68
2026/04/11 16:43:51.502, 28.18, 525, 100, 68
