2026/04/11 16:21:43.842, 12.72, 2505, 0, 0
2026/04/11 16:21:43.952, 12.72, 2505, 0, 0
2026/04/11 16:21:44.062, 12.72, 2505, 0, 0
2026/04/11 16:21:44.172, 1.20, 2505, 0, 0
2026/04/11 16:21:44.724, 12.52, 2505, 0, 0
2026/04/11 16:21:44.833, 12.52, 2505, 0, 0
2026/04/11 16:21:44.943, 12.52, 2505, 0, 0
2026/04/11 16:21:45.054, 1.20, 2130, 0, 0
2026/04/11 16:21:45.588, 12.27, 2505, 0, 0
2026/04/11 16:21:45.697, 12.27, 2505, 0, 0
2026/04/11 16:21:45.806, 12.27, 2505, 0, 0
2026/04/11 16:21:45.914, 12.27, 2505, 0, 0
2026/04/11 16:21:46.024, 12.27, 2505, 0, 0
2026/04/11 16:21:46.136, 39.01, 2505, 0, 0
2026/04/11 16:21:46.244, 39.01, 2505, 0, 0
2026/04/11 16:21:46.353, 39.01, 2505, 0, 0
2026/04/11 16:21:46.463, 39.01, 2505, 0, 0
2026/04/11 16:21:46.572, 49.22, 2505, 100, 100
2026/04/11 16:21:46.683, 49.22, 2505, 100, 100
2026/04/11 16:21:46.793, 49.22, 2505, 100, 100
2026/04/11 16:21:46.903, 49.22, 2505, 100, 100
2026/04/11 16:21:47.012, 49.22, 2505, 100, 100
2026/04/11 16:21:47.122, 59.48, 2505, 100, 100
2026/04/11 16:21:47.233, 59.48, 2505, 100, 100
2026/04/11 16:21:47.342, 59.48, 2505, 100, 100
2026/04/11 16:21:47.452, 59.48, 2505, 100, 100
2026/04/11 16:21:47.561, 59.60, 2505, 100, 100
2026/04/11 16:21:47.671, 59.60, 2505, 100, 100
2026/04/11 16:21:47.782, 59.60, 2505, 100, 100
2026/04/11 16:21:47.891, 59.60, 2505, 100, 100
2026/04/11 16:21:48.000, 59.60, 2505, 100, 100
2026/04/11 16:21:48.110, 59.63, 2505, 100, 100
2026/04/11 16:21:48.221, 59.63, 2505, 100, 100
2026/04/11 16:21:48.330, 59.63, 2505, 100, 100
2026/04/11 16:21:48.440, 59.63, 2505, 100, 100
2026/04/11 16:21:48.550, 59.63, 2505, 100, 100
2026/04/11 16:21:48.660, 59.68, 2505, 100, 100
2026/04/11 16:21:48.769, 59.68, 2505, 100, 100
2026/04/11 16:21:48.878, 59.68, 2505, 100, 100
2026/04/11 16:21:48.989, 59.68, 2505, 100, 100
2026/04/11 16:21:49.098, 59.77, 2505, 100, 100
2026/04/11 16:21:49.208, 59.77, 2505, 100, 100
2026/04/11 16:21:49.318, 59.77, 2505, 100, 100
2026/04/11 16:21:49.428, 59.77, 2505, 100, 100
2026/04/11 16:21:49.537, 59.77, 2505, 100, 100
2026/04/11 16:21:49.647, 59.83, 2505, 100, 100
2026/04/11 16:21:49.757, 59.83, 2505, 100, 100
2026/04/11 16:21:49.868, 59.83, 2505, 100, 100
2026/04/11 16:21:49.978, 59.83, 2505, 100, 100
2026/04/11 16:21:50.088, 59.83, 2505, 100, 100
2026/04/11 16:21:50.198, 59.83, 2505, 100, 100
2026/04/11 16:21:50.308, 59.83, 2505, 100, 100
2026/04/11 16:21:50.418, 59.83, 2505, 100, 100
2026/04/11 16:21:50.527, 59.83, 2505, 100, 100
2026/04/11 16:21:50.637, 59.87, 2505, 100, 100
2026/04/11 16:21:50.746, 59.87, 2505, 100, 100
2026/04/11 16:21:50.856, 59.87, 2505, 100, 100
2026/04/11 16:21:50.967, 59.87, 2505, 100, 100
2026/04/11 16:21:51.077, 59.91, 2505, 100, 100
2026/04/11 16:21:51.188, 59.91, 2505, 100, 100
2026/04/11 16:21:51.299, 59.91, 2505, 100, 100
2026/04/11 16:21:51.408, 59.91, 2505, 100, 100
2026/04/11 16:21:51.518, 59.91, 2505, 100, 100
2026/04/11 16:21:51.629, 59.94, 2505, 100, 100
2026/04/11 16:21:51.739, 59.94, 2505, 100, 100
2026/04/11 16:21:51.847, 59.94, 2505, 100, 100
2026/04/11 16:21:51.957, 59.94, 2505, 100, 100
2026/04/11 16:21:52.068, 59.90, 2505, 100, 100
2026/04/11 16:21:52.178, 59.90, 2505, 100, 100
2026/04/11 16:21:52.287, 59.90, 2505, 100, 100
2026/04/11 16:21:52.396, 59.90, 2505, 100, 100
2026/04/11 16:21:52.506, 59.90, 2505, 100, 100
2026/04/11 16:21:52.617, 59.91, 2505, 100, 100
2026/04/11 16:21:52.727, 59.91, 2505, 100, 100
2026/04/11 16:21:52.838, 59.91, 2505, 100, 100
2026/04/11 16:21:52.948, 59.91, 2505, 100, 100
2026/04/11 16:21:53.057, 59.91, 2505, 100, 100
2026/04/11 16:21:53.168, 59.94, 2505, 100, 100
2026/04/11 16:21:53.278, 59.94, 2505, 100, 100
2026/04/11 16:21:53.387, 59.94, 2505, 100, 100
2026/04/11 16:21:53.498, 59.94, 2505, 100, 100
2026/04/11 16:21:53.609, 59.97, 2505, 100, 100
2026/04/11 16:21:53.719, 59.97, 2505, 100, 100
2026/04/11 16:21:53.827, 59.97, 2505, 100, 100
2026/04/11 16:21:53.938, 59.97, 2505, 100, 100
2026/04/11 16:21:54.047, 59.97, 2505, 100, 100
2026/04/11 16:21:54.157, 59.99, 2505, 100, 100
2026/04/11 16:21:54.267, 59.99, 2505, 100, 100
2026/04/11 16:21:54.376, 59.99, 2505, 100, 100
2026/04/11 16:21:54.486, 59.99, 2505, 100, 100
2026/04/11 16:21:54.596, 48.07, 2505, 0, 0
