2026/04/11 05:59:46.744, 9.19, 705, 0, 0
2026/04/11 05:59:46.853, 9.19, 705, 0, 0
2026/04/11 05:59:46.961, 9.19, 705, 0, 0
2026/04/11 05:59:47.072, 1.20, 2130, 0, 0
2026/04/11 05:59:47.634, 9.93, 705, 0, 0
2026/04/11 05:59:47.744, 9.93, 705, 0, 0
2026/04/11 05:59:47.854, 9.93, 705, 0, 0
2026/04/11 05:59:47.965, 1.20, 2130, 0, 0
2026/04/11 05:59:48.542, 9.24, 705, 0, 0
2026/04/11 05:59:48.652, 9.24, 705, 0, 0
2026/04/11 05:59:48.761, 9.24, 705, 0, 0
2026/04/11 05:59:48.870, 9.24, 705, 0, 0
2026/04/11 05:59:48.979, 9.24, 705, 0, 0
2026/04/11 05:59:49.089, 8.89, 705, 0, 0
2026/04/11 05:59:49.213, 8.89, 705, 0, 0
2026/04/11 05:59:49.323, 8.89, 705, 0, 0
2026/04/11 05:59:49.431, 8.89, 705, 0, 0
2026/04/11 05:59:49.542, 14.62, 705, 100, 8
2026/04/11 05:59:49.652, 14.62, 705, 100, 8
2026/04/11 05:59:49.761, 14.62, 705, 100, 8
2026/04/11 05:59:49.871, 14.62, 705, 100, 8
2026/04/11 05:59:49.979, 14.62, 705, 100, 8
2026/04/11 05:59:50.090, 19.85, 705, 100, 8
2026/04/11 05:59:50.200, 19.85, 705, 100, 8
2026/04/11 05:59:50.311, 19.85, 705, 100, 8
2026/04/11 05:59:50.422, 19.85, 705, 100, 8
2026/04/11 05:59:50.531, 20.80, 705, 100, 7
2026/04/11 05:59:50.642, 20.80, 705, 100, 7
2026/04/11 05:59:50.752, 20.80, 705, 100, 7
2026/04/11 05:59:50.862, 20.80, 705, 100, 7
2026/04/11 05:59:50.973, 20.80, 705, 100, 7
2026/04/11 05:59:51.084, 20.82, 705, 100, 7
2026/04/11 05:59:51.193, 20.82, 705, 100, 7
2026/04/11 05:59:51.302, 20.82, 705, 100, 7
2026/04/11 05:59:51.412, 20.82, 705, 100, 7
2026/04/11 05:59:51.522, 20.82, 705, 100, 8
2026/04/11 05:59:51.632, 20.82, 705, 100, 8
2026/04/11 05:59:51.743, 20.82, 705, 100, 8
2026/04/11 05:59:51.853, 20.82, 705, 100, 8
2026/04/11 05:59:51.963, 20.82, 705, 100, 8
2026/04/11 05:59:52.073, 20.80, 705, 100, 8
2026/04/11 05:59:52.182, 20.80, 705, 100, 8
2026/04/11 05:59:52.292, 20.80, 705, 100, 8
2026/04/11 05:59:52.402, 20.80, 705, 100, 8
2026/04/11 05:59:52.511, 20.82, 705, 100, 8
2026/04/11 05:59:52.620, 20.82, 705, 100, 8
2026/04/11 05:59:52.730, 20.82, 705, 100, 8
2026/04/11 05:59:52.841, 20.82, 705, 100, 8
2026/04/11 05:59:52.951, 20.82, 705, 100, 8
