2026/04/11 05:35:35.846, 12.79, 2205, 0, 0
2026/04/11 05:35:35.956, 12.79, 2205, 0, 0
2026/04/11 05:35:36.064, 12.79, 2205, 0, 0
2026/04/11 05:35:36.175, 1.20, 2205, 0, 0
2026/04/11 05:35:36.726, 11.44, 2205, 0, 0
2026/04/11 05:35:36.836, 11.44, 2205, 0, 0
2026/04/11 05:35:36.945, 11.44, 2205, 0, 0
2026/04/11 05:35:37.056, 11.44, 2205, 0, 0
2026/04/11 05:35:37.166, 1.20, 2205, 0, 0
2026/04/11 05:35:37.699, 13.49, 2205, 0, 0
2026/04/11 05:35:37.808, 13.49, 2205, 0, 0
2026/04/11 05:35:37.918, 13.49, 2205, 0, 0
2026/04/11 05:35:38.028, 13.49, 2205, 0, 0
2026/04/11 05:35:38.137, 13.49, 2205, 0, 0
2026/04/11 05:35:38.246, 46.17, 2160, 0, 0
2026/04/11 05:35:38.357, 46.17, 2160, 0, 0
2026/04/11 05:35:38.467, 46.17, 2160, 0, 0
2026/04/11 05:35:38.577, 46.17, 2160, 0, 0
2026/04/11 05:35:38.686, 58.89, 2145, 100, 22
2026/04/11 05:35:38.796, 58.89, 2145, 100, 22
2026/04/11 05:35:38.905, 58.89, 2145, 100, 22
2026/04/11 05:35:39.014, 58.89, 2145, 100, 22
2026/04/11 05:35:39.124, 58.89, 2145, 100, 22
2026/04/11 05:35:39.235, 70.27, 2145, 100, 22
2026/04/11 05:35:39.344, 70.27, 2145, 100, 22
2026/04/11 05:35:39.454, 70.27, 2145, 100, 22
2026/04/11 05:35:39.564, 70.27, 2145, 100, 22
2026/04/11 05:35:39.674, 70.10, 2130, 100, 22
2026/04/11 05:35:39.782, 70.10, 2130, 100, 22
2026/04/11 05:35:39.892, 70.10, 2130, 100, 22
2026/04/11 05:35:40.000, 70.10, 2130, 100, 22
2026/04/11 05:35:40.110, 70.10, 2130, 100, 22
2026/04/11 05:35:40.219, 69.88, 2130, 100, 22
2026/04/11 05:35:40.328, 69.88, 2130, 100, 22
2026/04/11 05:35:40.439, 69.88, 2130, 100, 22
2026/04/11 05:35:40.548, 69.88, 2130, 100, 22
2026/04/11 05:35:40.656, 69.88, 2130, 100, 22
2026/04/11 05:35:40.765, 70.09, 2130, 100, 22
2026/04/11 05:35:40.876, 70.09, 2130, 100, 22
2026/04/11 05:35:40.986, 70.09, 2130, 100, 22
2026/04/11 05:35:41.094, 70.09, 2130, 100, 22
2026/04/11 05:35:41.205, 69.93, 2130, 100, 22
2026/04/11 05:35:41.314, 69.93, 2130, 100, 22
2026/04/11 05:35:41.424, 69.93, 2130, 100, 22
2026/04/11 05:35:41.533, 69.93, 2130, 100, 22
2026/04/11 05:35:41.644, 69.93, 2130, 100, 22
2026/04/11 05:35:41.753, 70.06, 2115, 100, 22
2026/04/11 05:35:41.863, 70.06, 2115, 100, 22
2026/04/11 05:35:41.971, 70.06, 2115, 100, 22
2026/04/11 05:35:42.081, 70.06, 2115, 100, 22
