2026/04/11 05:44:32.360, 37.20, 1545, 100, 16
2026/04/11 05:44:32.468, 24.17, 1545, 0, 0
2026/04/11 05:44:32.577, 24.17, 1545, 0, 0
2026/04/11 05:44:32.687, 1.20, 2130, 0, 0
2026/04/11 05:44:33.281, 10.32, 1545, 0, 0
2026/04/11 05:44:33.390, 10.32, 1545, 0, 0
2026/04/11 05:44:33.498, 10.32, 1545, 0, 0
2026/04/11 05:44:33.607, 10.32, 1545, 0, 0
2026/04/11 05:44:33.718, 1.20, 2130, 0, 0
2026/04/11 05:44:34.250, 10.42, 1545, 0, 0
2026/04/11 05:44:34.361, 10.42, 1545, 0, 0
2026/04/11 05:44:34.472, 10.42, 1545, 0, 0
2026/04/11 05:44:34.581, 1.20, 2130, 0, 0
2026/04/11 05:44:35.126, 11.52, 1545, 0, 0
2026/04/11 05:44:35.235, 11.52, 1545, 0, 0
2026/04/11 05:44:35.344, 11.52, 1545, 0, 0
2026/04/11 05:44:35.453, 11.52, 1545, 0, 0
2026/04/11 05:44:35.561, 11.52, 1545, 0, 0
2026/04/11 05:44:35.672, 26.01, 1545, 0, 0
2026/04/11 05:44:35.781, 26.01, 1545, 0, 0
2026/04/11 05:44:35.889, 26.01, 1545, 0, 0
2026/04/11 05:44:35.999, 26.01, 1545, 0, 0
2026/04/11 05:44:36.110, 33.16, 1545, 100, 16
2026/04/11 05:44:36.220, 33.16, 1545, 100, 16
2026/04/11 05:44:36.328, 33.16, 1545, 100, 16
2026/04/11 05:44:36.438, 33.16, 1545, 100, 16
2026/04/11 05:44:36.547, 33.16, 1545, 100, 16
2026/04/11 05:44:36.657, 40.36, 1545, 100, 16
2026/04/11 05:44:36.768, 40.36, 1545, 100, 16
2026/04/11 05:44:36.877, 40.36, 1545, 100, 16
2026/04/11 05:44:36.988, 40.36, 1545, 100, 16
2026/04/11 05:44:37.098, 40.36, 1545, 100, 16
2026/04/11 05:44:37.207, 40.39, 1545, 100, 16
2026/04/11 05:44:37.318, 40.39, 1545, 100, 16
2026/04/11 05:44:37.427, 40.39, 1545, 100, 16
2026/04/11 05:44:37.536, 40.39, 1545, 100, 16
2026/04/11 05:44:37.645, 40.40, 1545, 100, 16
2026/04/11 05:44:37.755, 40.40, 1545, 100, 16
2026/04/11 05:44:37.865, 40.40, 1545, 100, 16
2026/04/11 05:44:37.975, 40.40, 1545, 100, 16
2026/04/11 05:44:38.086, 40.40, 1545, 100, 16
2026/04/11 05:44:38.194, 40.43, 1545, 100, 16
2026/04/11 05:44:38.305, 40.43, 1545, 100, 16
2026/04/11 05:44:38.413, 40.43, 1545, 100, 16
2026/04/11 05:44:38.523, 40.43, 1545, 100, 16
2026/04/11 05:44:38.633, 40.45, 1545, 100, 16
2026/04/11 05:44:38.741, 40.45, 1545, 100, 16
2026/04/11 05:44:38.851, 40.45, 1545, 100, 16
2026/04/11 05:44:38.961, 40.45, 1545, 100, 16
