2026/04/11 05:34:36.525, 52.80, 2325, 0, 0
2026/04/11 05:34:36.635, 52.80, 2325, 0, 0
2026/04/11 05:34:36.745, 52.80, 2325, 0, 0
2026/04/11 05:34:36.854, 52.80, 2325, 0, 0
2026/04/11 05:34:36.964, 1.20, 2325, 0, 0
2026/04/11 05:34:37.588, 11.79, 2325, 0, 0
2026/04/11 05:34:37.696, 11.79, 2325, 0, 0
2026/04/11 05:34:37.806, 11.79, 2325, 0, 0
2026/04/11 05:34:37.915, 11.79, 2325, 0, 0
2026/04/11 05:34:38.024, 1.20, 2325, 0, 0
2026/04/11 05:34:38.536, 11.92, 2325, 0, 0
2026/04/11 05:34:38.646, 11.92, 2325, 0, 0
2026/04/11 05:34:38.757, 11.92, 2325, 0, 0
2026/04/11 05:34:38.866, 11.92, 2325, 0, 0
2026/04/11 05:34:38.976, 11.92, 2325, 0, 0
2026/04/11 05:34:39.085, 16.21, 2325, 0, 0
2026/04/11 05:34:39.194, 16.21, 2325, 0, 0
2026/04/11 05:34:39.303, 16.21, 2325, 0, 0
2026/04/11 05:34:39.413, 16.21, 2325, 0, 0
2026/04/11 05:34:39.524, 37.45, 2145, 100, 22
2026/04/11 05:34:39.633, 37.45, 2145, 100, 22
2026/04/11 05:34:39.742, 37.45, 2145, 100, 22
2026/04/11 05:34:39.849, 37.45, 2145, 100, 22
2026/04/11 05:34:39.960, 37.45, 2145, 100, 22
2026/04/11 05:34:40.070, 60.87, 2085, 100, 22
2026/04/11 05:34:40.179, 60.87, 2085, 100, 22
2026/04/11 05:34:40.289, 60.87, 2085, 100, 22
2026/04/11 05:34:40.397, 60.87, 2085, 100, 22
2026/04/11 05:34:40.508, 60.87, 2085, 100, 22
2026/04/11 05:34:40.617, 70.16, 2130, 100, 22
2026/04/11 05:34:40.726, 70.16, 2130, 100, 22
2026/04/11 05:34:40.836, 70.16, 2130, 100, 22
2026/04/11 05:34:40.946, 70.16, 2130, 100, 22
2026/04/11 05:34:41.055, 70.06, 2100, 100, 22
2026/04/11 05:34:41.166, 70.06, 2100, 100, 22
2026/04/11 05:34:41.275, 70.06, 2100, 100, 22
2026/04/11 05:34:41.384, 70.06, 2100, 100, 22
2026/04/11 05:34:41.494, 70.06, 2100, 100, 22
2026/04/11 05:34:41.604, 70.00, 2130, 100, 22
2026/04/11 05:34:41.715, 70.00, 2130, 100, 22
2026/04/11 05:34:41.824, 70.00, 2130, 100, 22
