2026/04/11 05:48:44.068, 22.75, 1305, 100, 14
2026/04/11 05:48:44.178, 22.75, 1305, 100, 14
2026/04/11 05:48:44.289, 22.75, 1305, 100, 14
2026/04/11 05:48:44.399, 1.20, 2130, 0, 0
2026/04/11 05:48:45.012, 9.95, 1305, 0, 0
2026/04/11 05:48:45.119, 9.95, 1305, 0, 0
2026/04/11 05:48:45.229, 9.95, 1305, 0, 0
2026/04/11 05:48:45.340, 1.20, 2130, 0, 0
2026/04/11 05:48:45.937, 9.76, 1305, 0, 0
2026/04/11 05:48:46.048, 9.76, 1305, 0, 0
2026/04/11 05:48:46.157, 9.76, 1305, 0, 0
2026/04/11 05:48:46.266, 1.20, 2130, 0, 0
2026/04/11 05:48:46.813, 10.38, 1305, 0, 0
2026/04/11 05:48:46.924, 10.38, 1305, 0, 0
2026/04/11 05:48:47.033, 10.38, 1305, 0, 0
2026/04/11 05:48:47.145, 10.38, 1305, 0, 0
2026/04/11 05:48:47.254, 10.38, 1305, 0, 0
2026/04/11 05:48:47.363, 18.89, 1305, 0, 0
2026/04/11 05:48:47.475, 18.89, 1305, 0, 0
2026/04/11 05:48:47.585, 18.89, 1305, 0, 0
2026/04/11 05:48:47.694, 18.89, 1305, 0, 0
2026/04/11 05:48:47.804, 25.38, 1305, 100, 14
2026/04/11 05:48:47.914, 25.38, 1305, 100, 14
2026/04/11 05:48:48.024, 25.38, 1305, 100, 14
2026/04/11 05:48:48.135, 25.38, 1305, 100, 14
2026/04/11 05:48:48.245, 25.38, 1305, 100, 14
2026/04/11 05:48:48.354, 31.89, 1305, 100, 14
2026/04/11 05:48:48.464, 31.89, 1305, 100, 14
2026/04/11 05:48:48.574, 31.89, 1305, 100, 14
2026/04/11 05:48:48.685, 31.89, 1305, 100, 14
2026/04/11 05:48:48.794, 31.92, 1305, 100, 14
2026/04/11 05:48:48.904, 31.92, 1305, 100, 14
2026/04/11 05:48:49.014, 31.92, 1305, 100, 14
2026/04/11 05:48:49.124, 31.92, 1305, 100, 14
2026/04/11 05:48:49.234, 31.92, 1305, 100, 14
2026/04/11 05:48:49.344, 31.91, 1305, 100, 14
2026/04/11 05:48:49.454, 31.91, 1305, 100, 14
2026/04/11 05:48:49.564, 31.91, 1305, 100, 14
2026/04/11 05:48:49.674, 31.91, 1305, 100, 14
2026/04/11 05:48:49.783, 31.91, 1305, 100, 14
2026/04/11 05:48:49.894, 31.91, 1305, 100, 14
2026/04/11 05:48:50.003, 31.91, 1305, 100, 14
2026/04/11 05:48:50.111, 31.91, 1305, 100, 14
2026/04/11 05:48:50.222, 31.91, 1305, 100, 14
2026/04/11 05:48:50.332, 31.93, 1305, 100, 14
2026/04/11 05:48:50.440, 31.93, 1305, 100, 14
2026/04/11 05:48:50.550, 31.93, 1305, 100, 14
2026/04/11 05:48:50.660, 31.93, 1305, 100, 14
2026/04/11 05:48:50.770, 31.93, 1305, 100, 14
2026/04/11 05:48:50.878, 31.94, 1305, 100, 14
2026/04/11 05:48:50.987, 31.94, 1305, 100, 14
2026/04/11 05:48:51.097, 31.94, 1305, 100, 14
2026/04/11 05:48:51.207, 31.94, 1305, 100, 14
2026/04/11 05:48:51.318, 31.94, 1305, 100, 14
2026/04/11 05:48:51.428, 31.94, 1305, 100, 14
2026/04/11 05:48:51.537, 31.94, 1305, 100, 14
2026/04/11 05:48:51.649, 31.94, 1305, 100, 14
2026/04/11 05:48:51.759, 31.94, 1305, 100, 14
2026/04/11 05:48:51.870, 31.93, 1305, 100, 14
2026/04/11 05:48:51.980, 31.93, 1305, 100, 14
2026/04/11 05:48:52.089, 31.93, 1305, 100, 14
2026/04/11 05:48:52.199, 31.93, 1305, 100, 14
2026/04/11 05:48:52.310, 31.92, 1305, 100, 14
2026/04/11 05:48:52.420, 31.92, 1305, 100, 14
2026/04/11 05:48:52.531, 31.92, 1305, 100, 14
2026/04/11 05:48:52.639, 31.92, 1305, 100, 14
2026/04/11 05:48:52.749, 31.92, 1305, 100, 14
2026/04/11 05:48:52.859, 31.92, 1305, 100, 14
2026/04/11 05:48:52.969, 31.92, 1305, 100, 14
2026/04/11 05:48:53.080, 31.92, 1305, 100, 14
2026/04/11 05:48:53.190, 31.92, 1305, 100, 14
2026/04/11 05:48:53.300, 31.92, 1305, 100, 14
2026/04/11 05:48:53.412, 31.92, 1305, 100, 14
2026/04/11 05:48:53.522, 31.92, 1305, 100, 14
2026/04/11 05:48:53.632, 31.92, 1305, 100, 14
2026/04/11 05:48:53.740, 31.92, 1305, 100, 14
2026/04/11 05:48:53.849, 31.94, 1305, 100, 14
2026/04/11 05:48:53.956, 31.94, 1305, 100, 14
2026/04/11 05:48:54.066, 31.94, 1305, 100, 14
2026/04/11 05:48:54.175, 31.94, 1305, 100, 14
2026/04/11 05:48:54.285, 31.95, 1305, 100, 14
2026/04/11 05:48:54.395, 31.95, 1305, 100, 14
2026/04/11 05:48:54.505, 31.95, 1305, 100, 14
2026/04/11 05:48:54.614, 31.95, 1305, 100, 14
2026/04/11 05:48:54.725, 31.95, 1305, 100, 14
2026/04/11 05:48:54.834, 31.95, 1305, 100, 14
2026/04/11 05:48:54.944, 31.95, 1305, 100, 14
2026/04/11 05:48:55.053, 31.95, 1305, 100, 14
2026/04/11 05:48:55.163, 31.95, 1305, 100, 14
2026/04/11 05:48:55.272, 31.95, 1305, 100, 14
2026/04/11 05:48:55.384, 31.94, 1305, 100, 14
2026/04/11 05:48:55.493, 31.94, 1305, 100, 14
2026/04/11 05:48:55.604, 31.94, 1305, 100, 14
2026/04/11 05:48:55.714, 31.94, 1305, 100, 14
2026/04/11 05:48:55.825, 31.88, 1305, 100, 14
2026/04/11 05:48:55.934, 31.88, 1305, 100, 14
2026/04/11 05:48:56.045, 31.88, 1305, 100, 14
2026/04/11 05:48:56.155, 31.88, 1305, 100, 14
2026/04/11 05:48:56.265, 31.88, 1305, 100, 14
2026/04/11 05:48:56.374, 31.88, 1305, 100, 14
2026/04/11 05:48:56.485, 31.88, 1305, 100, 14
2026/04/11 05:48:56.594, 31.88, 1305, 100, 14
2026/04/11 05:48:56.704, 31.88, 1305, 100, 14
2026/04/11 05:48:56.814, 31.94, 1305, 100, 14
2026/04/11 05:48:56.923, 31.94, 1305, 100, 14
2026/04/11 05:48:57.033, 31.94, 1305, 100, 14
2026/04/11 05:48:57.144, 31.94, 1305, 100, 14
2026/04/11 05:48:57.253, 31.94, 1305, 100, 14
2026/04/11 05:48:57.361, 31.95, 1305, 100, 14
2026/04/11 05:48:57.473, 31.95, 1305, 100, 14
2026/04/11 05:48:57.584, 31.95, 1305, 100, 14
2026/04/11 05:48:57.695, 31.95, 1305, 100, 14
