2026/04/11 05:38:31.823, 11.68, 1965, 0, 0
2026/04/11 05:38:31.934, 11.68, 1965, 0, 0
2026/04/11 05:38:32.043, 11.68, 1965, 0, 0
2026/04/11 05:38:32.153, 1.20, 2130, 0, 0
2026/04/11 05:38:32.732, 11.16, 1965, 0, 0
2026/04/11 05:38:32.842, 11.16, 1965, 0, 0
2026/04/11 05:38:32.952, 11.16, 1965, 0, 0
2026/04/11 05:38:33.062, 1.20, 2130, 0, 0
2026/04/11 05:38:33.645, 10.60, 1965, 0, 0
2026/04/11 05:38:33.756, 10.60, 1965, 0, 0
2026/04/11 05:38:33.865, 10.60, 1965, 0, 0
2026/04/11 05:38:33.974, 10.60, 1965, 0, 0
2026/04/11 05:38:34.083, 10.60, 1965, 0, 0
2026/04/11 05:38:34.195, 12.69, 1965, 0, 0
2026/04/11 05:38:34.303, 12.69, 1965, 0, 0
2026/04/11 05:38:34.413, 12.69, 1965, 0, 0
2026/04/11 05:38:34.524, 12.69, 1965, 0, 0
2026/04/11 05:38:34.633, 34.44, 1965, 100, 20
2026/04/11 05:38:34.743, 34.44, 1965, 100, 20
2026/04/11 05:38:34.853, 34.44, 1965, 100, 20
2026/04/11 05:38:34.963, 34.44, 1965, 100, 20
2026/04/11 05:38:35.072, 34.44, 1965, 100, 20
2026/04/11 05:38:35.183, 53.44, 1965, 100, 20
2026/04/11 05:38:35.294, 53.44, 1965, 100, 20
2026/04/11 05:38:35.404, 53.44, 1965, 100, 20
2026/04/11 05:38:35.513, 53.44, 1965, 100, 20
2026/04/11 05:38:35.624, 58.80, 1965, 100, 20
2026/04/11 05:38:35.732, 58.80, 1965, 100, 20
2026/04/11 05:38:35.843, 58.80, 1965, 100, 20
2026/04/11 05:38:35.953, 58.80, 1965, 100, 20
2026/04/11 05:38:36.063, 58.80, 1965, 100, 20
2026/04/11 05:38:36.173, 58.87, 1965, 100, 20
2026/04/11 05:38:36.283, 58.87, 1965, 100, 20
2026/04/11 05:38:36.393, 58.87, 1965, 100, 20
2026/04/11 05:38:36.503, 58.87, 1965, 100, 20
2026/04/11 05:38:36.613, 58.87, 1965, 100, 20
2026/04/11 05:38:36.723, 59.06, 1965, 100, 20
2026/04/11 05:38:36.834, 59.06, 1965, 100, 20
2026/04/11 05:38:36.943, 59.06, 1965, 100, 20
2026/04/11 05:38:37.053, 59.06, 1965, 100, 20
2026/04/11 05:38:37.164, 59.38, 1965, 100, 20
2026/04/11 05:38:37.273, 59.38, 1965, 100, 20
2026/04/11 05:38:37.383, 59.38, 1965, 100, 20
2026/04/11 05:38:37.493, 59.38, 1965, 100, 20
2026/04/11 05:38:37.603, 59.38, 1965, 100, 20
2026/04/11 05:38:37.713, 59.60, 1965, 100, 21
2026/04/11 05:38:37.822, 59.60, 1965, 100, 21
2026/04/11 05:38:37.933, 59.60, 1965, 100, 21
2026/04/11 05:38:38.043, 59.60, 1965, 100, 21
2026/04/11 05:38:38.154, 59.66, 1965, 100, 21
2026/04/11 05:38:38.265, 59.66, 1965, 100, 21
2026/04/11 05:38:38.375, 59.66, 1965, 100, 21
2026/04/11 05:38:38.485, 59.66, 1965, 100, 21
2026/04/11 05:38:38.596, 59.66, 1965, 100, 21
2026/04/11 05:38:38.706, 59.66, 1965, 100, 20
2026/04/11 05:38:38.815, 59.66, 1965, 100, 20
2026/04/11 05:38:38.925, 59.66, 1965, 100, 20
2026/04/11 05:38:39.034, 59.66, 1965, 100, 20
2026/04/11 05:38:39.143, 59.67, 1965, 100, 20
2026/04/11 05:38:39.252, 59.67, 1965, 100, 20
2026/04/11 05:38:39.364, 59.67, 1965, 100, 20
2026/04/11 05:38:39.474, 59.67, 1965, 100, 20
2026/04/11 05:38:39.582, 59.67, 1965, 100, 20
2026/04/11 05:38:39.693, 59.69, 1965, 100, 20
2026/04/11 05:38:39.803, 59.69, 1965, 100, 20
2026/04/11 05:38:39.912, 59.69, 1965, 100, 20
2026/04/11 05:38:40.022, 59.69, 1965, 100, 20
2026/04/11 05:38:40.132, 59.58, 1965, 100, 20
2026/04/11 05:38:40.243, 59.58, 1965, 100, 20
2026/04/11 05:38:40.353, 59.58, 1965, 100, 20
2026/04/11 05:38:40.463, 59.58, 1965, 100, 20
2026/04/11 05:38:40.574, 59.58, 1965, 100, 20
2026/04/11 05:38:40.684, 59.58, 1965, 100, 21
2026/04/11 05:38:40.794, 59.58, 1965, 100, 21
2026/04/11 05:38:40.904, 59.58, 1965, 100, 21
2026/04/11 05:38:41.015, 59.58, 1965, 100, 21
2026/04/11 05:38:41.124, 59.71, 1965, 100, 21
2026/04/11 05:38:41.233, 59.71, 1965, 100, 21
2026/04/11 05:38:41.342, 59.71, 1965, 100, 21
2026/04/11 05:38:41.453, 59.71, 1965, 100, 21
2026/04/11 05:38:41.562, 59.71, 1965, 100, 21
2026/04/11 05:38:41.673, 59.71, 1965, 100, 20
2026/04/11 05:38:41.783, 59.71, 1965, 100, 20
2026/04/11 05:38:41.894, 59.71, 1965, 100, 20
2026/04/11 05:38:42.004, 59.71, 1965, 100, 20
2026/04/11 05:38:42.114, 59.71, 1965, 100, 20
2026/04/11 05:38:42.224, 59.71, 1965, 100, 20
2026/04/11 05:38:42.333, 59.71, 1965, 100, 20
2026/04/11 05:38:42.443, 59.71, 1965, 100, 20
2026/04/11 05:38:42.553, 59.71, 1965, 100, 20
2026/04/11 05:38:42.662, 59.79, 1965, 100, 20
2026/04/11 05:38:42.772, 59.79, 1965, 100, 20
2026/04/11 05:38:42.880, 59.79, 1965, 100, 20
2026/04/11 05:38:42.990, 59.79, 1965, 100, 20
2026/04/11 05:38:43.100, 59.79, 1965, 100, 20
2026/04/11 05:38:43.209, 59.81, 1965, 100, 20
2026/04/11 05:38:43.319, 59.81, 1965, 100, 20
2026/04/11 05:38:43.430, 59.81, 1965, 100, 20
2026/04/11 05:38:43.540, 59.81, 1965, 100, 20
2026/04/11 05:38:43.650, 59.80, 1965, 100, 20
2026/04/11 05:38:43.759, 59.80, 1965, 100, 20
2026/04/11 05:38:43.870, 59.80, 1965, 100, 20
2026/04/11 05:38:43.979, 59.80, 1965, 100, 20
2026/04/11 05:38:44.089, 59.80, 1965, 100, 20
2026/04/11 05:38:44.199, 59.81, 1965, 100, 20
2026/04/11 05:38:44.308, 59.81, 1965, 100, 20
2026/04/11 05:38:44.417, 59.81, 1965, 100, 20
2026/04/11 05:38:44.527, 59.81, 1965, 100, 20
2026/04/11 05:38:44.638, 59.78, 1965, 100, 20
2026/04/11 05:38:44.747, 59.78, 1965, 100, 20
2026/04/11 05:38:44.857, 59.78, 1965, 100, 20
2026/04/11 05:38:44.967, 59.78, 1965, 100, 20
2026/04/11 05:38:45.077, 59.78, 1965, 100, 20
2026/04/11 05:38:45.188, 59.80, 1965, 100, 20
2026/04/11 05:38:45.297, 59.80, 1965, 100, 20
2026/04/11 05:38:45.407, 59.80, 1965, 100, 20
2026/04/11 05:38:45.517, 59.80, 1965, 100, 20
2026/04/11 05:38:45.626, 47.34, 1965, 0, 0
