2026/04/11 05:31:44.240, 51.68, 2490, 0, 0
2026/04/11 05:31:44.349, 51.68, 2490, 0, 0
2026/04/11 05:31:44.460, 51.68, 2490, 0, 0
2026/04/11 05:31:44.571, 1.20, 2505, 0, 0
2026/04/11 05:31:45.169, 12.62, 2505, 0, 0
2026/04/11 05:31:45.279, 12.62, 2505, 0, 0
2026/04/11 05:31:45.389, 12.62, 2505, 0, 0
2026/04/11 05:31:45.499, 1.20, 2505, 0, 0
2026/04/11 05:31:46.044, 13.81, 2505, 0, 0
2026/04/11 05:31:46.153, 13.81, 2505, 0, 0
2026/04/11 05:31:46.263, 13.81, 2505, 0, 0
2026/04/11 05:31:46.372, 1.20, 2130, 0, 0
2026/04/11 05:31:46.907, 13.50, 2505, 0, 0
2026/04/11 05:31:47.017, 13.50, 2505, 0, 0
2026/04/11 05:31:47.126, 13.50, 2505, 0, 0
2026/04/11 05:31:47.235, 13.50, 2505, 0, 0
2026/04/11 05:31:47.344, 13.50, 2505, 0, 0
2026/04/11 05:31:47.454, 51.20, 2145, 0, 0
2026/04/11 05:31:47.564, 51.20, 2145, 0, 0
2026/04/11 05:31:47.674, 51.20, 2145, 0, 0
2026/04/11 05:31:47.784, 51.20, 2145, 0, 0
2026/04/11 05:31:47.894, 61.45, 2145, 100, 22
2026/04/11 05:31:48.003, 61.45, 2145, 100, 22
2026/04/11 05:31:48.113, 61.45, 2145, 100, 22
2026/04/11 05:31:48.224, 61.45, 2145, 100, 22
2026/04/11 05:31:48.333, 61.45, 2145, 100, 22
2026/04/11 05:31:48.443, 70.38, 2130, 100, 22
2026/04/11 05:31:48.553, 70.38, 2130, 100, 22
2026/04/11 05:31:48.664, 70.38, 2130, 100, 22
2026/04/11 05:31:48.774, 70.38, 2130, 100, 22
2026/04/11 05:31:48.882, 70.01, 2130, 100, 22
2026/04/11 05:31:48.991, 70.01, 2130, 100, 22
2026/04/11 05:31:49.100, 70.01, 2130, 100, 22
2026/04/11 05:31:49.208, 70.01, 2130, 100, 22
2026/04/11 05:31:49.318, 70.01, 2130, 100, 22
