2026/04/11 05:43:56.003, 39.98, 1605, 0, 0
2026/04/11 05:43:56.114, 39.98, 1605, 0, 0
2026/04/11 05:43:56.225, 25.32, 1605, 0, 0
2026/04/11 05:43:56.335, 1.20, 2130, 0, 0
2026/04/11 05:43:56.946, 10.21, 1605, 0, 0
2026/04/11 05:43:57.054, 10.21, 1605, 0, 0
2026/04/11 05:43:57.164, 10.21, 1605, 0, 0
2026/04/11 05:43:57.273, 1.20, 2130, 0, 0
2026/04/11 05:43:57.822, 10.26, 1605, 0, 0
2026/04/11 05:43:57.932, 10.26, 1605, 0, 0
2026/04/11 05:43:58.042, 10.26, 1605, 0, 0
2026/04/11 05:43:58.151, 1.20, 2130, 0, 0
2026/04/11 05:43:58.714, 11.85, 1605, 0, 0
2026/04/11 05:43:58.824, 11.85, 1605, 0, 0
2026/04/11 05:43:58.931, 11.85, 1605, 0, 0
2026/04/11 05:43:59.040, 11.85, 1605, 0, 0
2026/04/11 05:43:59.150, 11.85, 1605, 0, 0
2026/04/11 05:43:59.260, 26.29, 1605, 0, 0
2026/04/11 05:43:59.369, 26.29, 1605, 0, 0
2026/04/11 05:43:59.478, 26.29, 1605, 0, 0
2026/04/11 05:43:59.587, 26.29, 1605, 0, 0
2026/04/11 05:43:59.698, 34.85, 1605, 100, 17
2026/04/11 05:43:59.808, 34.85, 1605, 100, 17
2026/04/11 05:43:59.919, 34.85, 1605, 100, 17
2026/04/11 05:44:00.030, 34.85, 1605, 100, 17
2026/04/11 05:44:00.140, 34.85, 1605, 100, 17
2026/04/11 05:44:00.250, 43.40, 1605, 100, 17
2026/04/11 05:44:00.360, 43.40, 1605, 100, 17
2026/04/11 05:44:00.469, 43.40, 1605, 100, 17
2026/04/11 05:44:00.579, 43.40, 1605, 100, 17
2026/04/11 05:44:00.689, 43.42, 1605, 100, 17
2026/04/11 05:44:00.799, 43.42, 1605, 100, 17
2026/04/11 05:44:00.909, 43.42, 1605, 100, 17
2026/04/11 05:44:01.019, 43.42, 1605, 100, 17
2026/04/11 05:44:01.129, 43.42, 1605, 100, 17
2026/04/11 05:44:01.240, 43.45, 1605, 100, 17
2026/04/11 05:44:01.349, 43.45, 1605, 100, 17
2026/04/11 05:44:01.459, 43.45, 1605, 100, 17
2026/04/11 05:44:01.567, 43.45, 1605, 100, 17
2026/04/11 05:44:01.676, 43.48, 1605, 100, 16
2026/04/11 05:44:01.785, 43.48, 1605, 100, 16
2026/04/11 05:44:01.895, 43.48, 1605, 100, 16
2026/04/11 05:44:02.006, 43.48, 1605, 100, 16
2026/04/11 05:44:02.115, 43.48, 1605, 100, 16
2026/04/11 05:44:02.225, 43.50, 1605, 100, 16
2026/04/11 05:44:02.334, 43.50, 1605, 100, 16
2026/04/11 05:44:02.445, 43.50, 1605, 100, 16
2026/04/11 05:44:02.555, 43.50, 1605, 100, 16
2026/04/11 05:44:02.664, 43.50, 1605, 100, 16
2026/04/11 05:44:02.774, 43.53, 1605, 100, 17
2026/04/11 05:44:02.883, 43.53, 1605, 100, 17
2026/04/11 05:44:02.994, 43.53, 1605, 100, 17
2026/04/11 05:44:03.104, 43.53, 1605, 100, 17
2026/04/11 05:44:03.213, 43.53, 1605, 100, 17
2026/04/11 05:44:03.324, 43.53, 1605, 100, 17
