2026/04/11 05:49:48.411, 26.99, 1245, 0, 0
2026/04/11 05:49:48.521, 17.71, 1245, 0, 0
2026/04/11 05:49:48.630, 17.71, 1245, 0, 0
2026/04/11 05:49:48.740, 1.20, 2130, 0, 0
2026/04/11 05:49:49.363, 10.65, 1245, 0, 0
2026/04/11 05:49:49.472, 10.65, 1245, 0, 0
2026/04/11 05:49:49.581, 10.65, 1245, 0, 0
2026/04/11 05:49:49.691, 1.20, 2130, 0, 0
2026/04/11 05:49:50.257, 9.59, 1245, 0, 0
2026/04/11 05:49:50.366, 9.59, 1245, 0, 0
2026/04/11 05:49:50.477, 9.59, 1245, 0, 0
2026/04/11 05:49:50.587, 1.20, 2130, 0, 0
2026/04/11 05:49:51.138, 10.40, 1245, 0, 0
2026/04/11 05:49:51.248, 10.40, 1245, 0, 0
2026/04/11 05:49:51.358, 10.40, 1245, 0, 0
2026/04/11 05:49:51.467, 10.40, 1245, 0, 0
2026/04/11 05:49:51.577, 10.40, 1245, 0, 0
2026/04/11 05:49:51.688, 18.10, 1245, 0, 0
2026/04/11 05:49:51.799, 18.10, 1245, 0, 0
2026/04/11 05:49:51.907, 18.10, 1245, 0, 0
2026/04/11 05:49:52.017, 18.10, 1245, 0, 0
2026/04/11 05:49:52.127, 24.01, 1245, 100, 13
2026/04/11 05:49:52.237, 24.01, 1245, 100, 13
2026/04/11 05:49:52.347, 24.01, 1245, 100, 13
2026/04/11 05:49:52.456, 24.01, 1245, 100, 13
2026/04/11 05:49:52.566, 24.01, 1245, 100, 13
2026/04/11 05:49:52.676, 29.92, 1245, 100, 13
2026/04/11 05:49:52.787, 29.92, 1245, 100, 13
2026/04/11 05:49:52.896, 29.92, 1245, 100, 13
2026/04/11 05:49:53.005, 29.92, 1245, 100, 13
2026/04/11 05:49:53.114, 29.95, 1245, 100, 13
2026/04/11 05:49:53.224, 29.95, 1245, 100, 13
2026/04/11 05:49:53.334, 29.95, 1245, 100, 13
2026/04/11 05:49:53.444, 29.95, 1245, 100, 13
2026/04/11 05:49:53.553, 29.95, 1245, 100, 13
2026/04/11 05:49:53.663, 29.99, 1245, 100, 13
2026/04/11 05:49:53.773, 29.99, 1245, 100, 13
2026/04/11 05:49:53.883, 29.99, 1245, 100, 13
2026/04/11 05:49:53.994, 29.99, 1245, 100, 13
2026/04/11 05:49:54.104, 29.99, 1245, 100, 13
2026/04/11 05:49:54.214, 30.02, 1245, 100, 13
2026/04/11 05:49:54.324, 30.02, 1245, 100, 13
2026/04/11 05:49:54.433, 30.02, 1245, 100, 13
2026/04/11 05:49:54.542, 30.02, 1245, 100, 13
2026/04/11 05:49:54.652, 30.00, 1245, 100, 13
2026/04/11 05:49:54.761, 30.00, 1245, 100, 13
2026/04/11 05:49:54.871, 30.00, 1245, 100, 13
2026/04/11 05:49:54.981, 30.00, 1245, 100, 13
2026/04/11 05:49:55.090, 30.00, 1245, 100, 13
2026/04/11 05:49:55.201, 29.99, 1245, 100, 13
2026/04/11 05:49:55.312, 29.99, 1245, 100, 13
2026/04/11 05:49:55.422, 29.99, 1245, 100, 13
2026/04/11 05:49:55.533, 29.99, 1245, 100, 13
2026/04/11 05:49:55.644, 30.02, 1245, 100, 13
2026/04/11 05:49:55.754, 30.02, 1245, 100, 13
2026/04/11 05:49:55.864, 30.02, 1245, 100, 13
2026/04/11 05:49:55.973, 30.02, 1245, 100, 13
2026/04/11 05:49:56.083, 30.02, 1245, 100, 13
2026/04/11 05:49:56.194, 30.02, 1245, 100, 13
2026/04/11 05:49:56.305, 30.02, 1245, 100, 13
2026/04/11 05:49:56.415, 30.02, 1245, 100, 13
2026/04/11 05:49:56.524, 30.02, 1245, 100, 13
2026/04/11 05:49:56.634, 30.02, 1245, 100, 13
2026/04/11 05:49:56.743, 30.02, 1245, 100, 13
2026/04/11 05:49:56.853, 30.02, 1245, 100, 13
2026/04/11 05:49:56.964, 30.02, 1245, 100, 13
2026/04/11 05:49:57.073, 30.02, 1245, 100, 13
2026/04/11 05:49:57.183, 30.01, 1245, 100, 13
2026/04/11 05:49:57.293, 30.01, 1245, 100, 13
2026/04/11 05:49:57.403, 30.01, 1245, 100, 13
2026/04/11 05:49:57.513, 30.01, 1245, 100, 13
2026/04/11 05:49:57.623, 30.00, 1245, 100, 13
2026/04/11 05:49:57.733, 30.00, 1245, 100, 13
2026/04/11 05:49:57.842, 30.00, 1245, 100, 13
2026/04/11 05:49:57.953, 30.00, 1245, 100, 13
2026/04/11 05:49:58.064, 30.00, 1245, 100, 13
2026/04/11 05:49:58.174, 30.01, 1245, 100, 13
2026/04/11 05:49:58.283, 30.01, 1245, 100, 13
2026/04/11 05:49:58.393, 30.01, 1245, 100, 13
2026/04/11 05:49:58.502, 30.01, 1245, 100, 13
2026/04/11 05:49:58.613, 30.01, 1245, 100, 13
2026/04/11 05:49:58.722, 30.00, 1245, 100, 13
2026/04/11 05:49:58.832, 30.00, 1245, 100, 13
2026/04/11 05:49:58.943, 30.00, 1245, 100, 13
2026/04/11 05:49:59.054, 30.00, 1245, 100, 13
2026/04/11 05:49:59.164, 30.00, 1245, 100, 13
2026/04/11 05:49:59.274, 30.00, 1245, 100, 13
2026/04/11 05:49:59.385, 30.00, 1245, 100, 13
2026/04/11 05:49:59.496, 30.00, 1245, 100, 13
2026/04/11 05:49:59.605, 30.00, 1245, 100, 13
2026/04/11 05:49:59.716, 30.01, 1245, 100, 13
2026/04/11 05:49:59.824, 30.01, 1245, 100, 13
2026/04/11 05:49:59.934, 30.01, 1245, 100, 13
2026/04/11 05:50:00.044, 30.01, 1245, 100, 13
2026/04/11 05:50:00.153, 30.02, 1245, 100, 13
2026/04/11 05:50:00.264, 30.02, 1245, 100, 13
2026/04/11 05:50:00.375, 30.02, 1245, 100, 13
2026/04/11 05:50:00.485, 30.02, 1245, 100, 13
2026/04/11 05:50:00.595, 30.02, 1245, 100, 13
2026/04/11 05:50:00.705, 29.96, 1245, 100, 13
2026/04/11 05:50:00.815, 29.96, 1245, 100, 13
2026/04/11 05:50:00.923, 29.96, 1245, 100, 13
