2026/04/11 05:36:02.583, 49.94, 2205, 0, 0
2026/04/11 05:36:02.693, 49.94, 2205, 0, 0
2026/04/11 05:36:02.802, 49.94, 2205, 0, 0
2026/04/11 05:36:02.913, 49.94, 2205, 0, 0
2026/04/11 05:36:03.023, 1.20, 2205, 0, 0
2026/04/11 05:36:03.632, 11.40, 2205, 0, 0
2026/04/11 05:36:03.742, 11.40, 2205, 0, 0
2026/04/11 05:36:03.853, 11.40, 2205, 0, 0
2026/04/11 05:36:03.962, 1.20, 2205, 0, 0
2026/04/11 05:36:04.559, 12.09, 2205, 0, 0
2026/04/11 05:36:04.670, 12.09, 2205, 0, 0
2026/04/11 05:36:04.780, 12.09, 2205, 0, 0
2026/04/11 05:36:04.888, 1.20, 2130, 0, 0
2026/04/11 05:36:05.467, 13.54, 2205, 0, 0
2026/04/11 05:36:05.577, 13.54, 2205, 0, 0
2026/04/11 05:36:05.685, 13.54, 2205, 0, 0
2026/04/11 05:36:05.794, 13.54, 2205, 0, 0
2026/04/11 05:36:05.903, 13.54, 2205, 0, 0
2026/04/11 05:36:06.013, 46.98, 2160, 0, 0
2026/04/11 05:36:06.123, 46.98, 2160, 0, 0
2026/04/11 05:36:06.233, 46.98, 2160, 0, 0
2026/04/11 05:36:06.341, 46.98, 2160, 0, 0
2026/04/11 05:36:06.450, 59.38, 2145, 100, 22
2026/04/11 05:36:06.560, 59.38, 2145, 100, 22
2026/04/11 05:36:06.670, 59.38, 2145, 100, 22
2026/04/11 05:36:06.778, 59.38, 2145, 100, 22
2026/04/11 05:36:06.888, 59.38, 2145, 100, 22
2026/04/11 05:36:06.998, 70.34, 2130, 100, 22
2026/04/11 05:36:07.108, 70.34, 2130, 100, 22
2026/04/11 05:36:07.218, 70.34, 2130, 100, 22
2026/04/11 05:36:07.329, 70.34, 2130, 100, 22
2026/04/11 05:36:07.438, 70.09, 2130, 100, 22
2026/04/11 05:36:07.547, 70.09, 2130, 100, 22
2026/04/11 05:36:07.657, 70.09, 2130, 100, 22
2026/04/11 05:36:07.767, 70.09, 2130, 100, 22
2026/04/11 05:36:07.876, 70.09, 2130, 100, 22
2026/04/11 05:36:07.986, 69.88, 2115, 100, 22
2026/04/11 05:36:08.095, 69.88, 2115, 100, 22
2026/04/11 05:36:08.204, 69.88, 2115, 100, 22
2026/04/11 05:36:08.313, 69.88, 2115, 100, 22
2026/04/11 05:36:08.423, 69.88, 2115, 100, 22
2026/04/11 05:36:08.532, 70.08, 2130, 100, 22
2026/04/11 05:36:08.642, 70.08, 2130, 100, 22
2026/04/11 05:36:08.752, 70.08, 2130, 100, 22
2026/04/11 05:36:08.862, 70.08, 2130, 100, 22
2026/04/11 05:36:08.973, 69.90, 2115, 100, 22
2026/04/11 05:36:09.083, 69.90, 2115, 100, 22
2026/04/11 05:36:09.192, 69.90, 2115, 100, 22
2026/04/11 05:36:09.302, 69.90, 2115, 100, 22
2026/04/11 05:36:09.411, 69.90, 2115, 100, 22
2026/04/11 05:36:09.521, 70.07, 2130, 100, 22
2026/04/11 05:36:09.630, 70.07, 2130, 100, 22
2026/04/11 05:36:09.740, 70.07, 2130, 100, 22
2026/04/11 05:36:09.849, 70.07, 2130, 100, 22
2026/04/11 05:36:09.960, 69.83, 2115, 100, 22
2026/04/11 05:36:10.070, 69.83, 2115, 100, 22
2026/04/11 05:36:10.180, 69.83, 2115, 100, 22
2026/04/11 05:36:10.289, 69.83, 2115, 100, 22
2026/04/11 05:36:10.400, 69.83, 2115, 100, 22
2026/04/11 05:36:10.508, 69.97, 2115, 100, 22
2026/04/11 05:36:10.618, 69.97, 2115, 100, 22
2026/04/11 05:36:10.729, 69.97, 2115, 100, 22
2026/04/11 05:36:10.837, 69.97, 2115, 100, 22
2026/04/11 05:36:10.945, 69.87, 2130, 100, 22
2026/04/11 05:36:11.055, 69.87, 2130, 100, 22
2026/04/11 05:36:11.165, 69.87, 2130, 100, 22
2026/04/11 05:36:11.275, 69.87, 2130, 100, 22
2026/04/11 05:36:11.385, 69.87, 2130, 100, 22
2026/04/11 05:36:11.494, 70.04, 2100, 100, 22
2026/04/11 05:36:11.604, 70.04, 2100, 100, 22
2026/04/11 05:36:11.713, 70.04, 2100, 100, 22
2026/04/11 05:36:11.823, 70.04, 2100, 100, 22
2026/04/11 05:36:11.933, 70.04, 2100, 100, 22
2026/04/11 05:36:12.041, 70.11, 2130, 100, 22
2026/04/11 05:36:12.150, 70.11, 2130, 100, 22
2026/04/11 05:36:12.260, 70.11, 2130, 100, 22
2026/04/11 05:36:12.370, 70.11, 2130, 100, 22
2026/04/11 05:36:12.480, 70.00, 2100, 100, 22
2026/04/11 05:36:12.589, 70.00, 2100, 100, 22
2026/04/11 05:36:12.700, 70.00, 2100, 100, 22
2026/04/11 05:36:12.809, 70.00, 2100, 100, 22
2026/04/11 05:36:12.918, 70.00, 2100, 100, 22
2026/04/11 05:36:13.028, 70.13, 2130, 100, 22
2026/04/11 05:36:13.137, 70.13, 2130, 100, 22
2026/04/11 05:36:13.247, 70.13, 2130, 100, 22
2026/04/11 05:36:13.357, 70.13, 2130, 100, 22
2026/04/11 05:36:13.466, 69.80, 2100, 100, 22
2026/04/11 05:36:13.575, 69.80, 2100, 100, 22
2026/04/11 05:36:13.686, 69.80, 2100, 100, 22
2026/04/11 05:36:13.796, 69.80, 2100, 100, 22
2026/04/11 05:36:13.905, 69.80, 2100, 100, 22
2026/04/11 05:36:14.013, 70.05, 2145, 100, 22
2026/04/11 05:36:14.123, 70.05, 2145, 100, 22
2026/04/11 05:36:14.232, 70.05, 2145, 100, 22
2026/04/11 05:36:14.341, 70.05, 2145, 100, 22
2026/04/11 05:36:14.450, 69.74, 2100, 100, 22
2026/04/11 05:36:14.559, 69.74, 2100, 100, 22
2026/04/11 05:36:14.670, 69.74, 2100, 100, 22
2026/04/11 05:36:14.778, 69.74, 2100, 100, 22
2026/04/11 05:36:14.887, 69.74, 2100, 100, 22
2026/04/11 05:36:14.997, 70.06, 2130, 100, 22
2026/04/11 05:36:15.107, 70.06, 2130, 100, 22
2026/04/11 05:36:15.216, 70.06, 2130, 100, 22
2026/04/11 05:36:15.326, 70.06, 2130, 100, 22
2026/04/11 05:36:15.437, 69.77, 2100, 100, 22
2026/04/11 05:36:15.546, 69.77, 2100, 100, 22
2026/04/11 05:36:15.656, 69.77, 2100, 100, 22
2026/04/11 05:36:15.764, 69.77, 2100, 100, 22
2026/04/11 05:36:15.874, 69.77, 2100, 100, 22
2026/04/11 05:36:15.982, 70.04, 2130, 100, 22
2026/04/11 05:36:16.092, 70.04, 2130, 100, 22
2026/04/11 05:36:16.202, 70.04, 2130, 100, 22
2026/04/11 05:36:16.311, 70.04, 2130, 100, 22
2026/04/11 05:36:16.420, 70.04, 2130, 100, 22
