2026/04/11 05:44:15.696, 10.44, 1545, 0, 0
2026/04/11 05:44:15.804, 10.44, 1545, 0, 0
2026/04/11 05:44:15.912, 10.44, 1545, 0, 0
2026/04/11 05:44:16.022, 1.20, 2130, 0, 0
2026/04/11 05:44:16.570, 10.26, 1545, 0, 0
2026/04/11 05:44:16.678, 10.26, 1545, 0, 0
2026/04/11 05:44:16.787, 10.26, 1545, 0, 0
2026/04/11 05:44:16.896, 1.20, 2130, 0, 0
2026/04/11 05:44:17.459, 11.59, 1545, 0, 0
2026/04/11 05:44:17.568, 11.59, 1545, 0, 0
2026/04/11 05:44:17.677, 11.59, 1545, 0, 0
2026/04/11 05:44:17.787, 11.59, 1545, 0, 0
2026/04/11 05:44:17.897, 11.59, 1545, 0, 0
2026/04/11 05:44:18.005, 27.47, 1545, 0, 0
2026/04/11 05:44:18.113, 27.47, 1545, 0, 0
2026/04/11 05:44:18.222, 27.47, 1545, 0, 0
2026/04/11 05:44:18.332, 27.47, 1545, 0, 0
2026/04/11 05:44:18.440, 33.91, 1545, 100, 16
2026/04/11 05:44:18.550, 33.91, 1545, 100, 16
2026/04/11 05:44:18.660, 33.91, 1545, 100, 16
2026/04/11 05:44:18.770, 33.91, 1545, 100, 16
2026/04/11 05:44:18.879, 33.91, 1545, 100, 16
2026/04/11 05:44:18.988, 40.37, 1545, 100, 16
2026/04/11 05:44:19.095, 40.37, 1545, 100, 16
2026/04/11 05:44:19.205, 40.37, 1545, 100, 16
2026/04/11 05:44:19.315, 40.37, 1545, 100, 16
2026/04/11 05:44:19.422, 40.37, 1545, 100, 16
2026/04/11 05:44:19.531, 40.40, 1545, 100, 16
2026/04/11 05:44:19.641, 40.40, 1545, 100, 16
2026/04/11 05:44:19.751, 40.40, 1545, 100, 16
2026/04/11 05:44:19.860, 40.40, 1545, 100, 16
2026/04/11 05:44:19.971, 40.41, 1545, 100, 16
2026/04/11 05:44:20.080, 40.41, 1545, 100, 16
2026/04/11 05:44:20.188, 40.41, 1545, 100, 16
2026/04/11 05:44:20.298, 40.41, 1545, 100, 16
2026/04/11 05:44:20.408, 40.41, 1545, 100, 16
2026/04/11 05:44:20.516, 40.44, 1545, 100, 16
2026/04/11 05:44:20.625, 40.44, 1545, 100, 16
2026/04/11 05:44:20.734, 40.44, 1545, 100, 16
2026/04/11 05:44:20.842, 40.44, 1545, 100, 16
2026/04/11 05:44:20.952, 40.45, 1545, 100, 16
2026/04/11 05:44:21.061, 40.45, 1545, 100, 16
2026/04/11 05:44:21.172, 40.45, 1545, 100, 16
2026/04/11 05:44:21.281, 40.45, 1545, 100, 16
2026/04/11 05:44:21.390, 40.45, 1545, 100, 16
2026/04/11 05:44:21.500, 40.42, 1545, 100, 16
2026/04/11 05:44:21.609, 40.42, 1545, 100, 16
2026/04/11 05:44:21.719, 40.42, 1545, 100, 16
2026/04/11 05:44:21.829, 40.42, 1545, 100, 16
2026/04/11 05:44:21.940, 40.46, 1545, 100, 16
2026/04/11 05:44:22.049, 40.46, 1545, 100, 16
2026/04/11 05:44:22.157, 40.46, 1545, 100, 16
2026/04/11 05:44:22.269, 40.46, 1545, 100, 16
2026/04/11 05:44:22.379, 40.46, 1545, 100, 16
2026/04/11 05:44:22.488, 40.47, 1545, 100, 16
2026/04/11 05:44:22.597, 40.47, 1545, 100, 16
2026/04/11 05:44:22.708, 40.47, 1545, 100, 16
2026/04/11 05:44:22.818, 40.47, 1545, 100, 16
2026/04/11 05:44:22.929, 40.48, 1545, 100, 16
2026/04/11 05:44:23.039, 40.48, 1545, 100, 16
2026/04/11 05:44:23.148, 40.48, 1545, 100, 16
2026/04/11 05:44:23.257, 40.48, 1545, 100, 16
2026/04/11 05:44:23.367, 40.48, 1545, 100, 16
2026/04/11 05:44:23.477, 40.47, 1545, 100, 16
2026/04/11 05:44:23.588, 40.47, 1545, 100, 16
2026/04/11 05:44:23.698, 40.47, 1545, 100, 16
2026/04/11 05:44:23.807, 40.47, 1545, 100, 16
2026/04/11 05:44:23.917, 40.47, 1545, 100, 16
2026/04/11 05:44:24.027, 40.47, 1545, 100, 16
2026/04/11 05:44:24.137, 40.47, 1545, 100, 16
2026/04/11 05:44:24.246, 40.47, 1545, 100, 16
2026/04/11 05:44:24.356, 40.47, 1545, 100, 16
2026/04/11 05:44:24.466, 40.49, 1545, 100, 16
2026/04/11 05:44:24.577, 40.49, 1545, 100, 16
2026/04/11 05:44:24.686, 40.49, 1545, 100, 16
2026/04/11 05:44:24.796, 40.49, 1545, 100, 16
2026/04/11 05:44:24.906, 40.49, 1545, 100, 16
2026/04/11 05:44:25.017, 40.41, 1545, 100, 16
2026/04/11 05:44:25.126, 40.41, 1545, 100, 16
2026/04/11 05:44:25.236, 40.41, 1545, 100, 16
2026/04/11 05:44:25.346, 40.41, 1545, 100, 16
2026/04/11 05:44:25.456, 40.41, 1545, 100, 16
2026/04/11 05:44:25.565, 40.41, 1545, 100, 16
2026/04/11 05:44:25.675, 40.41, 1545, 100, 16
2026/04/11 05:44:25.785, 40.41, 1545, 100, 16
2026/04/11 05:44:25.893, 40.41, 1545, 100, 16
2026/04/11 05:44:26.003, 40.51, 1545, 100, 16
2026/04/11 05:44:26.112, 40.51, 1545, 100, 16
2026/04/11 05:44:26.222, 40.51, 1545, 100, 16
2026/04/11 05:44:26.332, 40.51, 1545, 100, 16
2026/04/11 05:44:26.441, 40.51, 1545, 100, 16
2026/04/11 05:44:26.550, 40.51, 1545, 100, 16
2026/04/11 05:44:26.660, 40.51, 1545, 100, 16
2026/04/11 05:44:26.770, 40.51, 1545, 100, 16
2026/04/11 05:44:26.879, 40.51, 1545, 100, 16
2026/04/11 05:44:26.989, 40.51, 1545, 100, 16
2026/04/11 05:44:27.100, 40.51, 1545, 100, 16
2026/04/11 05:44:27.208, 40.51, 1545, 100, 16
2026/04/11 05:44:27.318, 40.51, 1545, 100, 16
2026/04/11 05:44:27.428, 40.49, 1545, 100, 16
2026/04/11 05:44:27.538, 40.49, 1545, 100, 16
2026/04/11 05:44:27.648, 40.49, 1545, 100, 16
2026/04/11 05:44:27.759, 40.49, 1545, 100, 16
2026/04/11 05:44:27.870, 40.49, 1545, 100, 16
2026/04/11 05:44:27.979, 40.47, 1545, 100, 16
2026/04/11 05:44:28.089, 40.47, 1545, 100, 16
2026/04/11 05:44:28.200, 40.47, 1545, 100, 16
2026/04/11 05:44:28.308, 40.47, 1545, 100, 16
2026/04/11 05:44:28.418, 40.47, 1545, 100, 16
2026/04/11 05:44:28.528, 40.48, 1545, 100, 16
2026/04/11 05:44:28.637, 40.48, 1545, 100, 16
2026/04/11 05:44:28.747, 40.48, 1545, 100, 16
2026/04/11 05:44:28.855, 40.48, 1545, 100, 16
2026/04/11 05:44:28.963, 40.48, 1545, 100, 16
2026/04/11 05:44:29.074, 40.48, 1545, 100, 16
2026/04/11 05:44:29.184, 40.48, 1545, 100, 16
2026/04/11 05:44:29.293, 40.48, 1545, 100, 16
2026/04/11 05:44:29.403, 40.48, 1545, 100, 16
2026/04/11 05:44:29.513, 40.50, 1545, 100, 16
2026/04/11 05:44:29.623, 40.50, 1545, 100, 16
2026/04/11 05:44:29.734, 40.50, 1545, 100, 16
2026/04/11 05:44:29.843, 40.50, 1545, 100, 16
2026/04/11 05:44:29.951, 40.53, 1545, 100, 16
2026/04/11 05:44:30.061, 40.53, 1545, 100, 16
2026/04/11 05:44:30.172, 40.53, 1545, 100, 16
2026/04/11 05:44:30.282, 40.53, 1545, 100, 16
2026/04/11 05:44:30.390, 40.53, 1545, 100, 16
2026/04/11 05:44:30.500, 40.52, 1545, 100, 16
2026/04/11 05:44:30.609, 40.52, 1545, 100, 16
2026/04/11 05:44:30.719, 40.52, 1545, 100, 16
2026/04/11 05:44:30.829, 40.52, 1545, 100, 16
2026/04/11 05:44:30.938, 40.55, 1545, 100, 16
2026/04/11 05:44:31.047, 40.55, 1545, 100, 16
2026/04/11 05:44:31.157, 40.55, 1545, 100, 16
2026/04/11 05:44:31.267, 40.55, 1545, 100, 16
2026/04/11 05:44:31.375, 40.55, 1545, 100, 16
2026/04/11 05:44:31.484, 40.54, 1545, 100, 16
2026/04/11 05:44:31.594, 40.54, 1545, 100, 16
2026/04/11 05:44:31.703, 40.54, 1545, 100, 16
2026/04/11 05:44:31.811, 40.54, 1545, 100, 16
