2026/04/11 05:48:23.631, 31.81, 1305, 89, 12
2026/04/11 05:48:23.739, 21.99, 1305, 89, 12
2026/04/11 05:48:23.849, 21.99, 1305, 89, 12
2026/04/11 05:48:23.958, 1.20, 2130, 0, 0
2026/04/11 05:48:24.613, 9.95, 1305, 0, 0
2026/04/11 05:48:24.722, 9.95, 1305, 0, 0
2026/04/11 05:48:24.832, 9.95, 1305, 0, 0
2026/04/11 05:48:24.941, 1.20, 2130, 0, 0
2026/04/11 05:48:25.537, 9.88, 1305, 0, 0
2026/04/11 05:48:25.645, 9.88, 1305, 0, 0
2026/04/11 05:48:25.754, 9.88, 1305, 0, 0
2026/04/11 05:48:25.862, 9.88, 1305, 0, 0
2026/04/11 05:48:25.972, 1.20, 2130, 0, 0
2026/04/11 05:48:26.539, 10.54, 1305, 0, 0
2026/04/11 05:48:26.649, 10.54, 1305, 0, 0
2026/04/11 05:48:26.758, 10.54, 1305, 0, 0
2026/04/11 05:48:26.867, 10.54, 1305, 0, 0
2026/04/11 05:48:26.977, 10.54, 1305, 0, 0
2026/04/11 05:48:27.088, 19.56, 1305, 0, 0
2026/04/11 05:48:27.199, 19.56, 1305, 0, 0
2026/04/11 05:48:27.309, 19.56, 1305, 0, 0
2026/04/11 05:48:27.419, 19.56, 1305, 0, 0
2026/04/11 05:48:27.528, 25.72, 1305, 100, 14
2026/04/11 05:48:27.637, 25.72, 1305, 100, 14
2026/04/11 05:48:27.745, 25.72, 1305, 100, 14
2026/04/11 05:48:27.855, 25.72, 1305, 100, 14
2026/04/11 05:48:27.965, 25.72, 1305, 100, 14
2026/04/11 05:48:28.074, 31.88, 1305, 100, 14
2026/04/11 05:48:28.182, 31.88, 1305, 100, 14
2026/04/11 05:48:28.291, 31.88, 1305, 100, 14
2026/04/11 05:48:28.401, 31.88, 1305, 100, 14
2026/04/11 05:48:28.510, 31.91, 1305, 100, 14
2026/04/11 05:48:28.621, 31.91, 1305, 100, 14
2026/04/11 05:48:28.730, 31.91, 1305, 100, 14
2026/04/11 05:48:28.841, 31.91, 1305, 100, 14
2026/04/11 05:48:28.950, 31.91, 1305, 100, 14
2026/04/11 05:48:29.059, 31.94, 1305, 100, 14
2026/04/11 05:48:29.169, 31.94, 1305, 100, 14
2026/04/11 05:48:29.279, 31.94, 1305, 100, 14
2026/04/11 05:48:29.391, 31.94, 1305, 100, 14
2026/04/11 05:48:29.501, 31.94, 1305, 100, 14
2026/04/11 05:48:29.611, 31.94, 1305, 100, 14
2026/04/11 05:48:29.720, 31.94, 1305, 100, 14
2026/04/11 05:48:29.829, 31.94, 1305, 100, 14
2026/04/11 05:48:29.940, 31.94, 1305, 100, 14
2026/04/11 05:48:30.050, 31.93, 1305, 100, 14
2026/04/11 05:48:30.160, 31.93, 1305, 100, 14
2026/04/11 05:48:30.270, 31.93, 1305, 100, 14
2026/04/11 05:48:30.379, 31.93, 1305, 100, 14
