2026/04/11 05:28:38.408, 51.58, 2505, 0, 0
2026/04/11 05:28:38.517, 51.58, 2505, 0, 0
2026/04/11 05:28:38.627, 51.58, 2505, 0, 0
2026/04/11 05:28:38.737, 1.20, 2505, 0, 0
2026/04/11 05:28:39.348, 12.32, 2505, 0, 0
2026/04/11 05:28:39.456, 12.32, 2505, 0, 0
2026/04/11 05:28:39.566, 12.32, 2505, 0, 0
2026/04/11 05:28:39.674, 12.32, 2505, 0, 0
2026/04/11 05:28:39.783, 1.20, 2130, 0, 0
2026/04/11 05:28:40.378, 12.63, 2505, 0, 0
2026/04/11 05:28:40.487, 12.63, 2505, 0, 0
2026/04/11 05:28:40.596, 12.63, 2505, 0, 0
2026/04/11 05:28:40.705, 12.63, 2505, 0, 0
2026/04/11 05:28:40.813, 12.63, 2505, 0, 0
2026/04/11 05:28:40.921, 19.05, 2505, 0, 0
2026/04/11 05:28:41.031, 19.05, 2505, 0, 0
2026/04/11 05:28:41.141, 19.05, 2505, 0, 0
2026/04/11 05:28:41.251, 19.05, 2505, 0, 0
2026/04/11 05:28:41.360, 41.94, 2145, 100, 22
2026/04/11 05:28:41.468, 41.94, 2145, 100, 22
2026/04/11 05:28:41.577, 41.94, 2145, 100, 22
2026/04/11 05:28:41.686, 41.94, 2145, 100, 22
2026/04/11 05:28:41.795, 41.94, 2145, 100, 22
2026/04/11 05:28:41.905, 63.73, 2085, 100, 22
2026/04/11 05:28:42.016, 63.73, 2085, 100, 22
2026/04/11 05:28:42.125, 63.73, 2085, 100, 22
2026/04/11 05:28:42.234, 63.73, 2085, 100, 22
2026/04/11 05:28:42.343, 63.73, 2085, 100, 22
2026/04/11 05:28:42.451, 70.19, 2145, 100, 22
2026/04/11 05:28:42.561, 70.19, 2145, 100, 22
2026/04/11 05:28:42.670, 70.19, 2145, 100, 22
2026/04/11 05:28:42.779, 70.19, 2145, 100, 22
2026/04/11 05:28:42.889, 69.89, 2100, 100, 22
2026/04/11 05:28:42.999, 69.89, 2100, 100, 22
2026/04/11 05:28:43.110, 69.89, 2100, 100, 22
2026/04/11 05:28:43.218, 69.89, 2100, 100, 22
2026/04/11 05:28:43.329, 69.89, 2100, 100, 22
2026/04/11 05:28:43.439, 70.14, 2130, 100, 22
2026/04/11 05:28:43.547, 70.14, 2130, 100, 22
2026/04/11 05:28:43.657, 70.14, 2130, 100, 22
2026/04/11 05:28:43.766, 70.14, 2130, 100, 22
2026/04/11 05:28:43.876, 69.84, 2100, 100, 22
2026/04/11 05:28:43.987, 69.84, 2100, 100, 22
2026/04/11 05:28:44.096, 69.84, 2100, 100, 22
2026/04/11 05:28:44.205, 69.84, 2100, 100, 22
2026/04/11 05:28:44.314, 69.84, 2100, 100, 22
2026/04/11 05:28:44.424, 70.04, 2130, 100, 22
2026/04/11 05:28:44.532, 70.04, 2130, 100, 22
2026/04/11 05:28:44.641, 70.04, 2130, 100, 22
2026/04/11 05:28:44.751, 70.04, 2130, 100, 22
2026/04/11 05:28:44.859, 69.79, 2100, 100, 22
2026/04/11 05:28:44.969, 69.79, 2100, 100, 22
2026/04/11 05:28:45.079, 69.79, 2100, 100, 22
2026/04/11 05:28:45.189, 69.79, 2100, 100, 22
