2026/04/11 05:33:39.758, 53.01, 2385, 0, 0
2026/04/11 05:33:39.869, 53.01, 2385, 0, 0
2026/04/11 05:33:39.978, 53.01, 2385, 0, 0
2026/04/11 05:33:40.086, 1.20, 2130, 0, 0
2026/04/11 05:33:40.697, 13.57, 2385, 0, 0
2026/04/11 05:33:40.807, 13.57, 2385, 0, 0
2026/04/11 05:33:40.917, 13.57, 2385, 0, 0
2026/04/11 05:33:41.027, 1.20, 2385, 0, 0
2026/04/11 05:33:41.590, 12.12, 2385, 0, 0
2026/04/11 05:33:41.699, 12.12, 2385, 0, 0
2026/04/11 05:33:41.809, 12.12, 2385, 0, 0
2026/04/11 05:33:41.918, 1.20, 2130, 0, 0
2026/04/11 05:33:42.464, 13.30, 2385, 0, 0
2026/04/11 05:33:42.574, 13.30, 2385, 0, 0
2026/04/11 05:33:42.686, 13.30, 2385, 0, 0
2026/04/11 05:33:42.794, 13.30, 2385, 0, 0
2026/04/11 05:33:42.902, 13.30, 2385, 0, 0
2026/04/11 05:33:43.011, 45.06, 2160, 0, 0
2026/04/11 05:33:43.122, 45.06, 2160, 0, 0
2026/04/11 05:33:43.232, 45.06, 2160, 0, 0
2026/04/11 05:33:43.341, 45.06, 2160, 0, 0
2026/04/11 05:33:43.450, 58.40, 2145, 100, 22
2026/04/11 05:33:43.559, 58.40, 2145, 100, 22
2026/04/11 05:33:43.670, 58.40, 2145, 100, 22
2026/04/11 05:33:43.780, 58.40, 2145, 100, 22
2026/04/11 05:33:43.890, 58.40, 2145, 100, 22
2026/04/11 05:33:44.000, 70.43, 2100, 100, 22
2026/04/11 05:33:44.110, 70.43, 2100, 100, 22
2026/04/11 05:33:44.221, 70.43, 2100, 100, 22
2026/04/11 05:33:44.331, 70.43, 2100, 100, 22
2026/04/11 05:33:44.439, 69.99, 2145, 100, 22
2026/04/11 05:33:44.549, 69.99, 2145, 100, 22
2026/04/11 05:33:44.660, 69.99, 2145, 100, 22
2026/04/11 05:33:44.770, 69.99, 2145, 100, 22
2026/04/11 05:33:44.880, 69.99, 2145, 100, 22
2026/04/11 05:33:44.989, 69.81, 2115, 100, 22
2026/04/11 05:33:45.100, 69.81, 2115, 100, 22
2026/04/11 05:33:45.209, 69.81, 2115, 100, 22
2026/04/11 05:33:45.320, 69.81, 2115, 100, 22
2026/04/11 05:33:45.428, 70.14, 2130, 100, 22
2026/04/11 05:33:45.535, 70.14, 2130, 100, 22
2026/04/11 05:33:45.646, 70.14, 2130, 100, 22
2026/04/11 05:33:45.755, 70.14, 2130, 100, 22
2026/04/11 05:33:45.864, 70.14, 2130, 100, 22
2026/04/11 05:33:45.975, 69.78, 2130, 100, 22
2026/04/11 05:33:46.085, 69.78, 2130, 100, 22
2026/04/11 05:33:46.194, 69.78, 2130, 100, 22
