2026/04/11 05:39:00.599, 58.10, 1965, 100, 20
2026/04/11 05:39:00.707, 37.33, 1965, 0, 0
2026/04/11 05:39:00.816, 37.33, 1965, 0, 0
2026/04/11 05:39:00.926, 1.20, 2130, 0, 0
2026/04/11 05:39:01.567, 11.11, 1965, 0, 0
2026/04/11 05:39:01.677, 11.11, 1965, 0, 0
2026/04/11 05:39:01.786, 11.11, 1965, 0, 0
2026/04/11 05:39:01.895, 11.11, 1965, 0, 0
2026/04/11 05:39:02.006, 1.20, 2130, 0, 0
2026/04/11 05:39:02.588, 10.76, 1965, 0, 0
2026/04/11 05:39:02.697, 10.76, 1965, 0, 0
2026/04/11 05:39:02.806, 10.76, 1965, 0, 0
2026/04/11 05:39:02.917, 10.76, 1965, 0, 0
2026/04/11 05:39:03.026, 1.20, 2130, 0, 0
2026/04/11 05:39:03.592, 10.51, 1965, 0, 0
2026/04/11 05:39:03.702, 10.51, 1965, 0, 0
2026/04/11 05:39:03.810, 10.51, 1965, 0, 0
2026/04/11 05:39:03.921, 10.51, 1965, 0, 0
2026/04/11 05:39:04.031, 10.51, 1965, 0, 0
2026/04/11 05:39:04.141, 33.62, 1965, 0, 0
2026/04/11 05:39:04.251, 33.62, 1965, 0, 0
2026/04/11 05:39:04.362, 33.62, 1965, 0, 0
2026/04/11 05:39:04.472, 33.62, 1965, 0, 0
2026/04/11 05:39:04.580, 46.12, 1965, 100, 21
2026/04/11 05:39:04.691, 46.12, 1965, 100, 21
2026/04/11 05:39:04.801, 46.12, 1965, 100, 21
2026/04/11 05:39:04.910, 46.12, 1965, 100, 21
2026/04/11 05:39:05.022, 46.12, 1965, 100, 21
2026/04/11 05:39:05.131, 58.69, 1965, 100, 21
2026/04/11 05:39:05.242, 58.69, 1965, 100, 21
2026/04/11 05:39:05.352, 58.69, 1965, 100, 21
2026/04/11 05:39:05.463, 58.69, 1965, 100, 21
2026/04/11 05:39:05.573, 58.79, 1965, 100, 20
2026/04/11 05:39:05.681, 58.79, 1965, 100, 20
2026/04/11 05:39:05.792, 58.79, 1965, 100, 20
2026/04/11 05:39:05.902, 58.79, 1965, 100, 20
2026/04/11 05:39:06.012, 58.79, 1965, 100, 20
2026/04/11 05:39:06.121, 58.82, 1965, 100, 20
2026/04/11 05:39:06.230, 58.82, 1965, 100, 20
2026/04/11 05:39:06.340, 58.82, 1965, 100, 20
2026/04/11 05:39:06.450, 58.82, 1965, 100, 20
2026/04/11 05:39:06.559, 58.82, 1965, 100, 20
2026/04/11 05:39:06.670, 58.88, 1965, 100, 20
2026/04/11 05:39:06.780, 58.88, 1965, 100, 20
2026/04/11 05:39:06.890, 58.88, 1965, 100, 20
2026/04/11 05:39:07.000, 58.88, 1965, 100, 20
2026/04/11 05:39:07.109, 58.90, 1965, 100, 20
2026/04/11 05:39:07.219, 58.90, 1965, 100, 20
2026/04/11 05:39:07.329, 58.90, 1965, 100, 20
2026/04/11 05:39:07.440, 58.90, 1965, 100, 20
2026/04/11 05:39:07.550, 58.90, 1965, 100, 20
2026/04/11 05:39:07.660, 58.92, 1965, 100, 20
2026/04/11 05:39:07.769, 58.92, 1965, 100, 20
2026/04/11 05:39:07.878, 58.92, 1965, 100, 20
2026/04/11 05:39:07.989, 58.92, 1965, 100, 20
2026/04/11 05:39:08.100, 58.94, 1965, 100, 20
2026/04/11 05:39:08.209, 58.94, 1965, 100, 20
2026/04/11 05:39:08.319, 58.94, 1965, 100, 20
2026/04/11 05:39:08.429, 58.94, 1965, 100, 20
2026/04/11 05:39:08.540, 58.94, 1965, 100, 20
2026/04/11 05:39:08.650, 58.96, 1965, 100, 20
2026/04/11 05:39:08.761, 58.96, 1965, 100, 20
2026/04/11 05:39:08.872, 58.96, 1965, 100, 20
2026/04/11 05:39:08.982, 58.96, 1965, 100, 20
2026/04/11 05:39:09.091, 58.99, 1965, 100, 20
2026/04/11 05:39:09.198, 58.99, 1965, 100, 20
2026/04/11 05:39:09.307, 58.99, 1965, 100, 20
2026/04/11 05:39:09.418, 58.99, 1965, 100, 20
2026/04/11 05:39:09.528, 58.99, 1965, 100, 20
2026/04/11 05:39:09.638, 58.93, 1965, 100, 20
2026/04/11 05:39:09.749, 58.93, 1965, 100, 20
2026/04/11 05:39:09.859, 58.93, 1965, 100, 20
2026/04/11 05:39:09.970, 58.93, 1965, 100, 20
2026/04/11 05:39:10.080, 58.95, 1965, 100, 20
2026/04/11 05:39:10.191, 58.95, 1965, 100, 20
2026/04/11 05:39:10.302, 58.95, 1965, 100, 20
2026/04/11 05:39:10.410, 58.95, 1965, 100, 20
2026/04/11 05:39:10.520, 58.95, 1965, 100, 20
2026/04/11 05:39:10.630, 59.04, 1965, 100, 21
2026/04/11 05:39:10.740, 59.04, 1965, 100, 21
2026/04/11 05:39:10.850, 59.04, 1965, 100, 21
2026/04/11 05:39:10.958, 59.04, 1965, 100, 21
2026/04/11 05:39:11.068, 59.08, 1965, 100, 21
2026/04/11 05:39:11.179, 59.08, 1965, 100, 21
2026/04/11 05:39:11.288, 59.08, 1965, 100, 21
2026/04/11 05:39:11.396, 59.08, 1965, 100, 21
2026/04/11 05:39:11.506, 59.08, 1965, 100, 21
2026/04/11 05:39:11.616, 59.06, 1965, 100, 20
2026/04/11 05:39:11.725, 59.06, 1965, 100, 20
2026/04/11 05:39:11.836, 59.06, 1965, 100, 20
2026/04/11 05:39:11.947, 59.06, 1965, 100, 20
2026/04/11 05:39:12.056, 59.06, 1965, 100, 20
2026/04/11 05:39:12.167, 59.08, 1965, 100, 20
2026/04/11 05:39:12.277, 59.08, 1965, 100, 20
2026/04/11 05:39:12.387, 59.08, 1965, 100, 20
2026/04/11 05:39:12.497, 59.08, 1965, 100, 20
2026/04/11 05:39:12.607, 59.37, 1965, 100, 20
2026/04/11 05:39:12.718, 59.37, 1965, 100, 20
2026/04/11 05:39:12.827, 59.37, 1965, 100, 20
2026/04/11 05:39:12.938, 59.37, 1965, 100, 20
2026/04/11 05:39:13.048, 59.37, 1965, 100, 20
2026/04/11 05:39:13.156, 59.62, 1965, 100, 20
2026/04/11 05:39:13.267, 59.62, 1965, 100, 20
2026/04/11 05:39:13.377, 59.62, 1965, 100, 20
2026/04/11 05:39:13.488, 59.62, 1965, 100, 20
2026/04/11 05:39:13.598, 59.65, 1965, 100, 21
2026/04/11 05:39:13.708, 59.65, 1965, 100, 21
2026/04/11 05:39:13.818, 59.65, 1965, 100, 21
2026/04/11 05:39:13.928, 59.65, 1965, 100, 21
2026/04/11 05:39:14.037, 59.65, 1965, 100, 21
2026/04/11 05:39:14.149, 59.70, 1965, 100, 21
2026/04/11 05:39:14.258, 59.70, 1965, 100, 21
2026/04/11 05:39:14.369, 59.70, 1965, 100, 21
2026/04/11 05:39:14.479, 59.70, 1965, 100, 21
2026/04/11 05:39:14.589, 59.72, 1965, 100, 20
2026/04/11 05:39:14.698, 59.72, 1965, 100, 20
2026/04/11 05:39:14.806, 59.72, 1965, 100, 20
