2026/04/11 06:04:42.402, 16.07, 585, 100, 7
2026/04/11 06:04:42.510, 12.25, 585, 0, 0
2026/04/11 06:04:42.620, 12.25, 585, 0, 0
2026/04/11 06:04:42.729, 1.20, 2130, 0, 0
2026/04/11 06:04:43.357, 9.22, 585, 0, 0
2026/04/11 06:04:43.467, 9.22, 585, 0, 0
2026/04/11 06:04:43.577, 9.22, 585, 0, 0
2026/04/11 06:04:43.687, 9.22, 585, 0, 0
2026/04/11 06:04:43.797, 1.20, 2130, 0, 0
2026/04/11 06:04:44.318, 9.02, 585, 0, 0
2026/04/11 06:04:44.429, 9.02, 585, 0, 0
2026/04/11 06:04:44.539, 9.02, 585, 0, 0
2026/04/11 06:04:44.650, 1.20, 2130, 0, 0
2026/04/11 06:04:45.213, 9.84, 585, 0, 0
2026/04/11 06:04:45.322, 9.84, 585, 0, 0
2026/04/11 06:04:45.431, 9.84, 585, 0, 0
2026/04/11 06:04:45.541, 9.84, 585, 0, 0
2026/04/11 06:04:45.651, 9.84, 585, 0, 0
2026/04/11 06:04:45.761, 12.87, 585, 0, 0
2026/04/11 06:04:45.870, 12.87, 585, 0, 0
2026/04/11 06:04:45.980, 12.87, 585, 0, 0
2026/04/11 06:04:46.091, 12.87, 585, 0, 0
2026/04/11 06:04:46.200, 15.73, 585, 100, 6
2026/04/11 06:04:46.309, 15.73, 585, 100, 6
2026/04/11 06:04:46.417, 15.73, 585, 100, 6
2026/04/11 06:04:46.529, 15.73, 585, 100, 6
2026/04/11 06:04:46.640, 15.73, 585, 100, 6
2026/04/11 06:04:46.750, 17.79, 585, 100, 6
2026/04/11 06:04:46.859, 17.79, 585, 100, 6
2026/04/11 06:04:46.968, 17.79, 585, 100, 6
2026/04/11 06:04:47.079, 17.79, 585, 100, 6
2026/04/11 06:04:47.190, 16.72, 585, 100, 7
2026/04/11 06:04:47.300, 16.72, 585, 100, 7
2026/04/11 06:04:47.410, 16.72, 585, 100, 7
2026/04/11 06:04:47.519, 16.72, 585, 100, 7
2026/04/11 06:04:47.628, 16.72, 585, 100, 7
2026/04/11 06:04:47.737, 16.23, 585, 100, 7
2026/04/11 06:04:47.846, 16.23, 585, 100, 7
2026/04/11 06:04:47.954, 16.23, 585, 100, 7
2026/04/11 06:04:48.063, 16.23, 585, 100, 7
2026/04/11 06:04:48.173, 16.23, 585, 100, 7
2026/04/11 06:04:48.281, 16.25, 585, 100, 7
2026/04/11 06:04:48.391, 16.25, 585, 100, 7
2026/04/11 06:04:48.502, 16.25, 585, 100, 7
2026/04/11 06:04:48.612, 16.25, 585, 100, 7
2026/04/11 06:04:48.723, 16.27, 585, 100, 7
2026/04/11 06:04:48.832, 16.27, 585, 100, 7
2026/04/11 06:04:48.943, 16.27, 585, 100, 7
2026/04/11 06:04:49.054, 16.27, 585, 100, 7
2026/04/11 06:04:49.163, 16.27, 585, 100, 7
2026/04/11 06:04:49.272, 16.26, 585, 100, 7
2026/04/11 06:04:49.383, 16.26, 585, 100, 7
2026/04/11 06:04:49.493, 16.26, 585, 100, 7
2026/04/11 06:04:49.604, 16.26, 585, 100, 7
2026/04/11 06:04:49.713, 16.23, 585, 100, 7
2026/04/11 06:04:49.823, 16.23, 585, 100, 7
2026/04/11 06:04:49.932, 16.23, 585, 100, 7
2026/04/11 06:04:50.042, 16.23, 585, 100, 7
2026/04/11 06:04:50.152, 16.23, 585, 100, 7
2026/04/11 06:04:50.261, 16.24, 585, 100, 7
2026/04/11 06:04:50.371, 16.24, 585, 100, 7
2026/04/11 06:04:50.480, 16.24, 585, 100, 7
2026/04/11 06:04:50.589, 16.24, 585, 100, 7
2026/04/11 06:04:50.697, 16.24, 585, 100, 7
2026/04/11 06:04:50.806, 16.24, 585, 100, 7
2026/04/11 06:04:50.915, 16.24, 585, 100, 7
2026/04/11 06:04:51.024, 16.24, 585, 100, 7
2026/04/11 06:04:51.135, 16.24, 585, 100, 7
2026/04/11 06:04:51.244, 16.23, 585, 100, 7
2026/04/11 06:04:51.353, 16.23, 585, 100, 7
2026/04/11 06:04:51.463, 16.23, 585, 100, 7
2026/04/11 06:04:51.573, 16.23, 585, 100, 7
2026/04/11 06:04:51.682, 16.23, 585, 100, 7
2026/04/11 06:04:51.793, 16.24, 585, 100, 7
2026/04/11 06:04:51.901, 16.24, 585, 100, 7
2026/04/11 06:04:52.012, 16.24, 585, 100, 7
2026/04/11 06:04:52.122, 16.24, 585, 100, 7
2026/04/11 06:04:52.233, 16.25, 585, 100, 7
2026/04/11 06:04:52.341, 16.25, 585, 100, 7
2026/04/11 06:04:52.451, 16.25, 585, 100, 7
2026/04/11 06:04:52.561, 16.25, 585, 100, 7
2026/04/11 06:04:52.672, 16.25, 585, 100, 7
2026/04/11 06:04:52.782, 16.25, 585, 100, 7
2026/04/11 06:04:52.891, 16.25, 585, 100, 7
2026/04/11 06:04:53.001, 16.25, 585, 100, 7
2026/04/11 06:04:53.111, 16.25, 585, 100, 7
2026/04/11 06:04:53.221, 16.24, 585, 100, 7
2026/04/11 06:04:53.331, 16.24, 585, 100, 7
2026/04/11 06:04:53.441, 16.24, 585, 100, 7
2026/04/11 06:04:53.551, 16.24, 585, 100, 7
2026/04/11 06:04:53.660, 16.24, 585, 100, 7
2026/04/11 06:04:53.770, 16.26, 585, 100, 7
2026/04/11 06:04:53.880, 16.26, 585, 100, 7
2026/04/11 06:04:53.989, 16.26, 585, 100, 7
2026/04/11 06:04:54.098, 16.26, 585, 100, 7
2026/04/11 06:04:54.208, 16.24, 585, 100, 7
2026/04/11 06:04:54.318, 16.24, 585, 100, 7
2026/04/11 06:04:54.429, 16.24, 585, 100, 7
2026/04/11 06:04:54.539, 16.24, 585, 100, 7
2026/04/11 06:04:54.649, 16.24, 585, 100, 7
2026/04/11 06:04:54.759, 16.24, 585, 100, 7
2026/04/11 06:04:54.869, 16.24, 585, 100, 7
2026/04/11 06:04:54.978, 16.24, 585, 100, 7
2026/04/11 06:04:55.089, 16.24, 585, 100, 7
2026/04/11 06:04:55.198, 16.25, 585, 100, 7
2026/04/11 06:04:55.308, 16.25, 585, 100, 7
2026/04/11 06:04:55.418, 16.25, 585, 100, 7
2026/04/11 06:04:55.528, 16.25, 585, 100, 7
2026/04/11 06:04:55.639, 16.25, 585, 100, 7
2026/04/11 06:04:55.748, 16.25, 585, 100, 7
2026/04/11 06:04:55.858, 16.25, 585, 100, 7
2026/04/11 06:04:55.968, 16.25, 585, 100, 7
2026/04/11 06:04:56.077, 16.25, 585, 100, 7
2026/04/11 06:04:56.186, 16.25, 585, 100, 7
2026/04/11 06:04:56.295, 16.25, 585, 100, 7
2026/04/11 06:04:56.405, 16.25, 585, 100, 7
2026/04/11 06:04:56.515, 16.25, 585, 100, 7
2026/04/11 06:04:56.624, 16.25, 585, 100, 7
2026/04/11 06:04:56.734, 16.25, 585, 100, 7
2026/04/11 06:04:56.845, 16.25, 585, 100, 7
2026/04/11 06:04:56.955, 16.25, 585, 100, 7
2026/04/11 06:04:57.064, 16.25, 585, 100, 7
2026/04/11 06:04:57.174, 16.25, 585, 100, 7
2026/04/11 06:04:57.285, 16.26, 585, 100, 7
2026/04/11 06:04:57.395, 16.26, 585, 100, 7
2026/04/11 06:04:57.505, 16.26, 585, 100, 7
2026/04/11 06:04:57.615, 16.26, 585, 100, 7
2026/04/11 06:04:57.724, 16.26, 585, 100, 7
2026/04/11 06:04:57.834, 16.26, 585, 100, 7
2026/04/11 06:04:57.944, 16.26, 585, 100, 7
2026/04/11 06:04:58.054, 16.26, 585, 100, 7
2026/04/11 06:04:58.164, 16.26, 585, 100, 7
2026/04/11 06:04:58.272, 16.25, 585, 100, 7
2026/04/11 06:04:58.382, 16.25, 585, 100, 7
2026/04/11 06:04:58.491, 16.25, 585, 100, 7
2026/04/11 06:04:58.601, 16.25, 585, 100, 7
2026/04/11 06:04:58.711, 16.25, 585, 100, 7
2026/04/11 06:04:58.820, 16.25, 585, 100, 7
2026/04/11 06:04:58.930, 16.25, 585, 100, 7
2026/04/11 06:04:59.040, 16.25, 585, 100, 7
2026/04/11 06:04:59.149, 16.25, 585, 100, 7
2026/04/11 06:04:59.258, 16.25, 585, 100, 7
2026/04/11 06:04:59.367, 16.25, 585, 100, 7
2026/04/11 06:04:59.475, 16.25, 585, 100, 7
2026/04/11 06:04:59.585, 16.25, 585, 100, 7
2026/04/11 06:04:59.695, 16.25, 585, 100, 7
2026/04/11 06:04:59.804, 16.25, 585, 100, 7
