2026/04/11 05:29:34.978, 52.66, 2490, 0, 0
2026/04/11 05:29:35.088, 52.66, 2490, 0, 0
2026/04/11 05:29:35.196, 52.66, 2490, 0, 0
2026/04/11 05:29:35.306, 1.20, 2505, 0, 0
2026/04/11 05:29:35.918, 12.45, 2505, 0, 0
2026/04/11 05:29:36.027, 12.45, 2505, 0, 0
2026/04/11 05:29:36.137, 12.45, 2505, 0, 0
2026/04/11 05:29:36.246, 12.45, 2505, 0, 0
2026/04/11 05:29:36.355, 1.20, 2505, 0, 0
2026/04/11 05:29:36.870, 12.84, 2505, 0, 0
2026/04/11 05:29:36.980, 12.84, 2505, 0, 0
2026/04/11 05:29:37.090, 12.84, 2505, 0, 0
2026/04/11 05:29:37.198, 1.20, 2130, 0, 0
2026/04/11 05:29:37.762, 13.20, 2505, 0, 0
2026/04/11 05:29:37.871, 13.20, 2505, 0, 0
2026/04/11 05:29:37.980, 13.20, 2505, 0, 0
2026/04/11 05:29:38.089, 13.20, 2505, 0, 0
2026/04/11 05:29:38.198, 13.20, 2505, 0, 0
2026/04/11 05:29:38.309, 46.33, 2160, 0, 0
2026/04/11 05:29:38.419, 46.33, 2160, 0, 0
2026/04/11 05:29:38.529, 46.33, 2160, 0, 0
2026/04/11 05:29:38.638, 46.33, 2160, 0, 0
2026/04/11 05:29:38.747, 59.05, 2145, 100, 22
2026/04/11 05:29:38.856, 59.05, 2145, 100, 22
2026/04/11 05:29:38.966, 59.05, 2145, 100, 22
2026/04/11 05:29:39.075, 59.05, 2145, 100, 22
2026/04/11 05:29:39.186, 59.05, 2145, 100, 22
2026/04/11 05:29:39.294, 70.37, 2115, 100, 22
2026/04/11 05:29:39.403, 70.37, 2115, 100, 22
2026/04/11 05:29:39.512, 70.37, 2115, 100, 22
2026/04/11 05:29:39.621, 70.37, 2115, 100, 22
2026/04/11 05:29:39.729, 70.37, 2115, 100, 22
2026/04/11 05:29:39.839, 70.03, 2145, 100, 22
2026/04/11 05:29:39.948, 70.03, 2145, 100, 22
2026/04/11 05:29:40.057, 70.03, 2145, 100, 22
2026/04/11 05:29:40.167, 70.03, 2145, 100, 22
2026/04/11 05:29:40.276, 69.79, 2145, 100, 22
2026/04/11 05:29:40.386, 69.79, 2145, 100, 22
2026/04/11 05:29:40.495, 69.79, 2145, 100, 22
2026/04/11 05:29:40.605, 69.79, 2145, 100, 22
2026/04/11 05:29:40.714, 69.79, 2145, 100, 22
2026/04/11 05:29:40.822, 70.08, 2115, 100, 22
2026/04/11 05:29:40.932, 70.08, 2115, 100, 22
2026/04/11 05:29:41.040, 70.08, 2115, 100, 22
2026/04/11 05:29:41.151, 70.08, 2115, 100, 22
2026/04/11 05:29:41.260, 69.82, 2130, 100, 22
2026/04/11 05:29:41.369, 69.82, 2130, 100, 22
2026/04/11 05:29:41.478, 69.82, 2130, 100, 22
2026/04/11 05:29:41.587, 69.82, 2130, 100, 22
2026/04/11 05:29:41.696, 69.82, 2130, 100, 22
2026/04/11 05:29:41.806, 69.90, 2130, 100, 22
2026/04/11 05:29:41.915, 69.90, 2130, 100, 22
2026/04/11 05:29:42.025, 69.90, 2130, 100, 22
2026/04/11 05:29:42.135, 69.90, 2130, 100, 22
2026/04/11 05:29:42.245, 69.81, 2145, 100, 22
2026/04/11 05:29:42.354, 69.81, 2145, 100, 22
2026/04/11 05:29:42.464, 69.81, 2145, 100, 22
2026/04/11 05:29:42.573, 69.81, 2145, 100, 22
2026/04/11 05:29:42.683, 69.81, 2145, 100, 22
2026/04/11 05:29:42.793, 70.02, 2100, 100, 22
2026/04/11 05:29:42.902, 70.02, 2100, 100, 22
2026/04/11 05:29:43.011, 70.02, 2100, 100, 22
2026/04/11 05:29:43.121, 70.02, 2100, 100, 22
2026/04/11 05:29:43.229, 70.02, 2100, 100, 22
2026/04/11 05:29:43.338, 69.87, 2145, 100, 22
2026/04/11 05:29:43.448, 69.87, 2145, 100, 22
2026/04/11 05:29:43.559, 69.87, 2145, 100, 22
2026/04/11 05:29:43.669, 69.87, 2145, 100, 22
2026/04/11 05:29:43.780, 69.92, 2100, 100, 22
2026/04/11 05:29:43.889, 69.92, 2100, 100, 22
2026/04/11 05:29:43.999, 69.92, 2100, 100, 22
2026/04/11 05:29:44.109, 69.92, 2100, 100, 22
2026/04/11 05:29:44.220, 69.92, 2100, 100, 22
2026/04/11 05:29:44.328, 70.07, 2130, 100, 22
2026/04/11 05:29:44.439, 70.07, 2130, 100, 22
2026/04/11 05:29:44.547, 70.07, 2130, 100, 22
2026/04/11 05:29:44.658, 70.07, 2130, 100, 22
2026/04/11 05:29:44.767, 69.78, 2100, 100, 22
2026/04/11 05:29:44.876, 69.78, 2100, 100, 22
2026/04/11 05:29:44.986, 69.78, 2100, 100, 22
2026/04/11 05:29:45.097, 69.78, 2100, 100, 22
2026/04/11 05:29:45.207, 69.78, 2100, 100, 22
2026/04/11 05:29:45.318, 70.15, 2115, 100, 22
2026/04/11 05:29:45.425, 70.15, 2115, 100, 22
2026/04/11 05:29:45.534, 70.15, 2115, 100, 22
2026/04/11 05:29:45.644, 70.15, 2115, 100, 22
2026/04/11 05:29:45.753, 69.76, 2100, 100, 22
2026/04/11 05:29:45.862, 69.76, 2100, 100, 22
2026/04/11 05:29:45.972, 69.76, 2100, 100, 22
2026/04/11 05:29:46.081, 69.76, 2100, 100, 22
