2026/04/11 05:47:22.677, 29.71, 1365, 100, 14
2026/04/11 05:47:22.786, 29.71, 1365, 100, 14
2026/04/11 05:47:22.895, 19.12, 1365, 0, 0
2026/04/11 05:47:23.005, 1.20, 2130, 0, 0
2026/04/11 05:47:23.613, 10.10, 1365, 0, 0
2026/04/11 05:47:23.722, 10.10, 1365, 0, 0
2026/04/11 05:47:23.833, 10.10, 1365, 0, 0
2026/04/11 05:47:23.943, 1.20, 2130, 0, 0
2026/04/11 05:47:24.521, 9.75, 1365, 0, 0
2026/04/11 05:47:24.632, 9.75, 1365, 0, 0
2026/04/11 05:47:24.742, 9.75, 1365, 0, 0
2026/04/11 05:47:24.853, 1.20, 2130, 0, 0
2026/04/11 05:47:25.401, 10.89, 1365, 0, 0
2026/04/11 05:47:25.510, 10.89, 1365, 0, 0
2026/04/11 05:47:25.619, 10.89, 1365, 0, 0
2026/04/11 05:47:25.730, 10.89, 1365, 0, 0
2026/04/11 05:47:25.838, 10.89, 1365, 0, 0
2026/04/11 05:47:25.949, 17.74, 1365, 0, 0
2026/04/11 05:47:26.059, 17.74, 1365, 0, 0
2026/04/11 05:47:26.169, 17.74, 1365, 0, 0
2026/04/11 05:47:26.280, 17.74, 1365, 0, 0
2026/04/11 05:47:26.391, 25.52, 1365, 100, 14
2026/04/11 05:47:26.501, 25.52, 1365, 100, 14
2026/04/11 05:47:26.610, 25.52, 1365, 100, 14
2026/04/11 05:47:26.720, 25.52, 1365, 100, 14
2026/04/11 05:47:26.830, 25.52, 1365, 100, 14
2026/04/11 05:47:26.941, 33.19, 1365, 100, 14
2026/04/11 05:47:27.052, 33.19, 1365, 100, 14
2026/04/11 05:47:27.162, 33.19, 1365, 100, 14
2026/04/11 05:47:27.272, 33.19, 1365, 100, 14
2026/04/11 05:47:27.380, 33.58, 1365, 100, 15
2026/04/11 05:47:27.491, 33.58, 1365, 100, 15
2026/04/11 05:47:27.602, 33.58, 1365, 100, 15
2026/04/11 05:47:27.712, 33.58, 1365, 100, 15
2026/04/11 05:47:27.822, 33.58, 1365, 100, 15
2026/04/11 05:47:27.931, 33.62, 1365, 100, 15
2026/04/11 05:47:28.042, 33.62, 1365, 100, 15
2026/04/11 05:47:28.152, 33.62, 1365, 100, 15
2026/04/11 05:47:28.260, 33.62, 1365, 100, 15
2026/04/11 05:47:28.369, 33.62, 1365, 100, 15
2026/04/11 05:47:28.479, 33.62, 1365, 100, 14
2026/04/11 05:47:28.590, 33.62, 1365, 100, 14
2026/04/11 05:47:28.700, 33.62, 1365, 100, 14
2026/04/11 05:47:28.809, 33.62, 1365, 100, 14
2026/04/11 05:47:28.919, 33.65, 1365, 100, 14
2026/04/11 05:47:29.028, 33.65, 1365, 100, 14
2026/04/11 05:47:29.138, 33.65, 1365, 100, 14
2026/04/11 05:47:29.246, 33.65, 1365, 100, 14
2026/04/11 05:47:29.356, 33.65, 1365, 100, 14
2026/04/11 05:47:29.467, 33.68, 1365, 100, 14
2026/04/11 05:47:29.578, 33.68, 1365, 100, 14
2026/04/11 05:47:29.689, 33.68, 1365, 100, 14
2026/04/11 05:47:29.799, 33.68, 1365, 100, 14
2026/04/11 05:47:29.908, 33.65, 1365, 100, 14
2026/04/11 05:47:30.018, 33.65, 1365, 100, 14
2026/04/11 05:47:30.128, 33.65, 1365, 100, 14
2026/04/11 05:47:30.237, 33.65, 1365, 100, 14
2026/04/11 05:47:30.349, 33.65, 1365, 100, 14
2026/04/11 05:47:30.459, 33.64, 1365, 100, 14
2026/04/11 05:47:30.569, 33.64, 1365, 100, 14
2026/04/11 05:47:30.677, 33.64, 1365, 100, 14
2026/04/11 05:47:30.788, 33.64, 1365, 100, 14
2026/04/11 05:47:30.898, 33.64, 1365, 100, 14
2026/04/11 05:47:31.008, 33.64, 1365, 100, 14
2026/04/11 05:47:31.118, 33.64, 1365, 100, 14
2026/04/11 05:47:31.228, 33.64, 1365, 100, 14
2026/04/11 05:47:31.336, 33.64, 1365, 100, 14
2026/04/11 05:47:31.445, 33.67, 1365, 100, 14
2026/04/11 05:47:31.555, 33.67, 1365, 100, 14
2026/04/11 05:47:31.664, 33.67, 1365, 100, 14
2026/04/11 05:47:31.774, 33.67, 1365, 100, 14
2026/04/11 05:47:31.884, 33.68, 1365, 100, 14
2026/04/11 05:47:31.996, 33.68, 1365, 100, 14
2026/04/11 05:47:32.106, 33.68, 1365, 100, 14
2026/04/11 05:47:32.216, 33.68, 1365, 100, 14
2026/04/11 05:47:32.326, 33.68, 1365, 100, 14
2026/04/11 05:47:32.437, 33.68, 1365, 100, 14
2026/04/11 05:47:32.546, 33.68, 1365, 100, 14
2026/04/11 05:47:32.656, 33.68, 1365, 100, 14
2026/04/11 05:47:32.766, 33.68, 1365, 100, 14
2026/04/11 05:47:32.876, 33.67, 1365, 100, 14
2026/04/11 05:47:32.986, 33.67, 1365, 100, 14
2026/04/11 05:47:33.096, 33.67, 1365, 100, 14
2026/04/11 05:47:33.204, 33.67, 1365, 100, 14
2026/04/11 05:47:33.315, 33.67, 1365, 100, 14
2026/04/11 05:47:33.423, 33.63, 1365, 100, 15
2026/04/11 05:47:33.534, 33.63, 1365, 100, 15
2026/04/11 05:47:33.644, 33.63, 1365, 100, 15
2026/04/11 05:47:33.754, 33.63, 1365, 100, 15
2026/04/11 05:47:33.864, 33.63, 1365, 100, 15
2026/04/11 05:47:33.974, 33.60, 1365, 100, 15
2026/04/11 05:47:34.084, 33.60, 1365, 100, 15
2026/04/11 05:47:34.194, 33.60, 1365, 100, 15
2026/04/11 05:47:34.305, 33.60, 1365, 100, 15
2026/04/11 05:47:34.415, 33.59, 1365, 100, 14
2026/04/11 05:47:34.527, 33.59, 1365, 100, 14
2026/04/11 05:47:34.638, 33.59, 1365, 100, 14
2026/04/11 05:47:34.747, 33.59, 1365, 100, 14
2026/04/11 05:47:34.856, 33.59, 1365, 100, 14
2026/04/11 05:47:34.966, 33.65, 1365, 100, 14
2026/04/11 05:47:35.077, 33.65, 1365, 100, 14
2026/04/11 05:47:35.189, 33.65, 1365, 100, 14
2026/04/11 05:47:35.298, 33.65, 1365, 100, 14
2026/04/11 05:47:35.408, 33.66, 1365, 100, 14
2026/04/11 05:47:35.517, 33.66, 1365, 100, 14
2026/04/11 05:47:35.627, 33.66, 1365, 100, 14
2026/04/11 05:47:35.738, 33.66, 1365, 100, 14
2026/04/11 05:47:35.849, 33.66, 1365, 100, 14
2026/04/11 05:47:35.958, 33.66, 1365, 100, 14
2026/04/11 05:47:36.069, 33.66, 1365, 100, 14
2026/04/11 05:47:36.178, 33.66, 1365, 100, 14
2026/04/11 05:47:36.289, 33.66, 1365, 100, 14
2026/04/11 05:47:36.400, 33.66, 1365, 100, 14
2026/04/11 05:47:36.509, 33.66, 1365, 100, 14
2026/04/11 05:47:36.620, 33.66, 1365, 100, 14
2026/04/11 05:47:36.729, 33.66, 1365, 100, 14
2026/04/11 05:47:36.839, 33.66, 1365, 100, 14
2026/04/11 05:47:36.948, 33.67, 1365, 100, 14
2026/04/11 05:47:37.056, 33.67, 1365, 100, 14
2026/04/11 05:47:37.166, 33.67, 1365, 100, 14
2026/04/11 05:47:37.275, 33.67, 1365, 100, 14
2026/04/11 05:47:37.387, 33.68, 1365, 100, 14
2026/04/11 05:47:37.497, 33.68, 1365, 100, 14
2026/04/11 05:47:37.607, 33.68, 1365, 100, 14
2026/04/11 05:47:37.717, 33.68, 1365, 100, 14
2026/04/11 05:47:37.829, 33.68, 1365, 100, 14
2026/04/11 05:47:37.937, 33.68, 1365, 100, 14
2026/04/11 05:47:38.047, 33.68, 1365, 100, 14
2026/04/11 05:47:38.156, 33.68, 1365, 100, 14
2026/04/11 05:47:38.267, 33.68, 1365, 100, 14
2026/04/11 05:47:38.377, 33.70, 1365, 100, 14
2026/04/11 05:47:38.489, 33.70, 1365, 100, 14
2026/04/11 05:47:38.599, 33.70, 1365, 100, 14
2026/04/11 05:47:38.709, 33.70, 1365, 100, 14
2026/04/11 05:47:38.819, 33.70, 1365, 100, 14
2026/04/11 05:47:38.928, 33.71, 1365, 100, 14
2026/04/11 05:47:39.038, 33.71, 1365, 100, 14
2026/04/11 05:47:39.148, 33.71, 1365, 100, 14
2026/04/11 05:47:39.259, 33.71, 1365, 100, 14
2026/04/11 05:47:39.369, 33.71, 1365, 100, 14
2026/04/11 05:47:39.478, 33.69, 1365, 100, 15
2026/04/11 05:47:39.588, 33.69, 1365, 100, 15
2026/04/11 05:47:39.698, 33.69, 1365, 100, 15
