2026/04/11 05:53:50.382, 9.98, 945, 0, 0
2026/04/11 05:53:50.492, 9.98, 945, 0, 0
2026/04/11 05:53:50.601, 9.98, 945, 0, 0
2026/04/11 05:53:50.710, 1.20, 2130, 0, 0
2026/04/11 05:53:51.259, 9.37, 945, 0, 0
2026/04/11 05:53:51.368, 9.37, 945, 0, 0
2026/04/11 05:53:51.478, 9.37, 945, 0, 0
2026/04/11 05:53:51.586, 1.20, 2130, 0, 0
2026/04/11 05:53:52.115, 9.40, 945, 0, 0
2026/04/11 05:53:52.224, 9.40, 945, 0, 0
2026/04/11 05:53:52.335, 9.40, 945, 0, 0
2026/04/11 05:53:52.444, 9.40, 945, 0, 0
2026/04/11 05:53:52.554, 9.40, 945, 0, 0
2026/04/11 05:53:52.664, 16.78, 945, 0, 0
2026/04/11 05:53:52.773, 16.78, 945, 0, 0
2026/04/11 05:53:52.882, 16.78, 945, 0, 0
2026/04/11 05:53:52.990, 16.78, 945, 0, 0
2026/04/11 05:53:53.100, 20.25, 945, 100, 10
2026/04/11 05:53:53.211, 20.25, 945, 100, 10
2026/04/11 05:53:53.320, 20.25, 945, 100, 10
2026/04/11 05:53:53.429, 20.25, 945, 100, 10
2026/04/11 05:53:53.539, 20.25, 945, 100, 10
2026/04/11 05:53:53.646, 23.76, 945, 100, 10
2026/04/11 05:53:53.756, 23.76, 945, 100, 10
2026/04/11 05:53:53.866, 23.76, 945, 100, 10
2026/04/11 05:53:53.975, 23.76, 945, 100, 10
2026/04/11 05:53:54.085, 23.76, 945, 100, 10
2026/04/11 05:53:54.194, 23.80, 945, 100, 10
2026/04/11 05:53:54.304, 23.80, 945, 100, 10
2026/04/11 05:53:54.413, 23.80, 945, 100, 10
2026/04/11 05:53:54.522, 23.80, 945, 100, 10
2026/04/11 05:53:54.632, 23.81, 945, 100, 10
2026/04/11 05:53:54.741, 23.81, 945, 100, 10
2026/04/11 05:53:54.848, 23.81, 945, 100, 10
2026/04/11 05:53:54.958, 23.81, 945, 100, 10
2026/04/11 05:53:55.067, 23.81, 945, 100, 10
2026/04/11 05:53:55.177, 23.82, 945, 100, 10
2026/04/11 05:53:55.288, 23.82, 945, 100, 10
2026/04/11 05:53:55.397, 23.82, 945, 100, 10
2026/04/11 05:53:55.506, 23.82, 945, 100, 10
2026/04/11 05:53:55.616, 23.83, 945, 100, 10
2026/04/11 05:53:55.724, 23.83, 945, 100, 10
2026/04/11 05:53:55.834, 23.83, 945, 100, 10
2026/04/11 05:53:55.944, 23.83, 945, 100, 10
2026/04/11 05:53:56.055, 23.83, 945, 100, 10
2026/04/11 05:53:56.163, 23.84, 945, 100, 10
2026/04/11 05:53:56.273, 23.84, 945, 100, 10
2026/04/11 05:53:56.383, 23.84, 945, 100, 10
2026/04/11 05:53:56.493, 23.84, 945, 100, 10
2026/04/11 05:53:56.603, 23.82, 945, 100, 10
2026/04/11 05:53:56.714, 23.82, 945, 100, 10
2026/04/11 05:53:56.823, 23.82, 945, 100, 10
2026/04/11 05:53:56.933, 23.82, 945, 100, 10
2026/04/11 05:53:57.043, 23.82, 945, 100, 10
2026/04/11 05:53:57.153, 23.82, 945, 100, 10
2026/04/11 05:53:57.262, 23.82, 945, 100, 10
2026/04/11 05:53:57.371, 23.82, 945, 100, 10
2026/04/11 05:53:57.483, 23.82, 945, 100, 10
2026/04/11 05:53:57.593, 23.82, 945, 100, 10
2026/04/11 05:53:57.704, 23.82, 945, 100, 10
2026/04/11 05:53:57.810, 23.82, 945, 100, 10
2026/04/11 05:53:57.921, 23.82, 945, 100, 10
2026/04/11 05:53:58.030, 23.82, 945, 100, 10
2026/04/11 05:53:58.140, 23.83, 945, 100, 10
2026/04/11 05:53:58.249, 23.83, 945, 100, 10
2026/04/11 05:53:58.359, 23.83, 945, 100, 10
2026/04/11 05:53:58.470, 23.83, 945, 100, 10
2026/04/11 05:53:58.579, 23.83, 945, 100, 10
2026/04/11 05:53:58.690, 23.83, 945, 100, 10
2026/04/11 05:53:58.799, 23.83, 945, 100, 10
2026/04/11 05:53:58.908, 23.83, 945, 100, 10
2026/04/11 05:53:59.020, 23.83, 945, 100, 10
2026/04/11 05:53:59.129, 23.84, 945, 100, 10
2026/04/11 05:53:59.239, 23.84, 945, 100, 10
2026/04/11 05:53:59.346, 23.84, 945, 100, 10
2026/04/11 05:53:59.456, 23.84, 945, 100, 10
2026/04/11 05:53:59.566, 23.84, 945, 100, 10
2026/04/11 05:53:59.677, 23.84, 945, 100, 10
2026/04/11 05:53:59.784, 23.84, 945, 100, 10
2026/04/11 05:53:59.894, 23.84, 945, 100, 10
2026/04/11 05:54:00.003, 23.84, 945, 100, 10
2026/04/11 05:54:00.112, 23.84, 945, 100, 10
2026/04/11 05:54:00.221, 23.84, 945, 100, 10
2026/04/11 05:54:00.332, 23.84, 945, 100, 10
2026/04/11 05:54:00.444, 23.84, 945, 100, 10
2026/04/11 05:54:00.554, 23.84, 945, 100, 10
2026/04/11 05:54:00.665, 23.83, 945, 100, 10
2026/04/11 05:54:00.775, 23.83, 945, 100, 10
2026/04/11 05:54:00.885, 23.83, 945, 100, 10
2026/04/11 05:54:00.994, 23.83, 945, 100, 10
2026/04/11 05:54:01.102, 23.83, 945, 100, 10
2026/04/11 05:54:01.212, 23.83, 945, 100, 10
2026/04/11 05:54:01.322, 23.83, 945, 100, 10
2026/04/11 05:54:01.431, 23.83, 945, 100, 10
2026/04/11 05:54:01.542, 23.83, 945, 100, 10
2026/04/11 05:54:01.651, 23.83, 945, 100, 10
2026/04/11 05:54:01.761, 23.83, 945, 100, 10
2026/04/11 05:54:01.870, 23.83, 945, 100, 10
2026/04/11 05:54:01.980, 23.83, 945, 100, 10
2026/04/11 05:54:02.089, 23.83, 945, 100, 10
2026/04/11 05:54:02.198, 23.84, 945, 100, 10
2026/04/11 05:54:02.308, 23.84, 945, 100, 10
2026/04/11 05:54:02.416, 23.84, 945, 100, 10
2026/04/11 05:54:02.526, 23.84, 945, 100, 10
2026/04/11 05:54:02.637, 23.84, 945, 100, 10
2026/04/11 05:54:02.747, 23.84, 945, 100, 10
2026/04/11 05:54:02.857, 23.84, 945, 100, 10
2026/04/11 05:54:02.966, 23.84, 945, 100, 10
2026/04/11 05:54:03.076, 23.84, 945, 100, 10
2026/04/11 05:54:03.185, 23.84, 945, 100, 10
2026/04/11 05:54:03.296, 23.84, 945, 100, 10
2026/04/11 05:54:03.405, 23.84, 945, 100, 10
2026/04/11 05:54:03.514, 23.84, 945, 100, 10
2026/04/11 05:54:03.625, 23.84, 945, 100, 10
2026/04/11 05:54:03.735, 23.84, 945, 100, 10
2026/04/11 05:54:03.844, 23.84, 945, 100, 10
2026/04/11 05:54:03.954, 23.84, 945, 100, 10
2026/04/11 05:54:04.062, 23.84, 945, 100, 10
2026/04/11 05:54:04.173, 23.79, 945, 100, 10
2026/04/11 05:54:04.283, 23.79, 945, 100, 10
2026/04/11 05:54:04.392, 23.79, 945, 100, 10
2026/04/11 05:54:04.502, 23.79, 945, 100, 10
2026/04/11 05:54:04.613, 23.80, 945, 100, 10
2026/04/11 05:54:04.722, 23.80, 945, 100, 10
2026/04/11 05:54:04.832, 23.80, 945, 100, 10
2026/04/11 05:54:04.941, 23.80, 945, 100, 10
2026/04/11 05:54:05.051, 23.80, 945, 100, 10
2026/04/11 05:54:05.162, 23.85, 945, 100, 10
2026/04/11 05:54:05.273, 23.85, 945, 100, 10
2026/04/11 05:54:05.382, 23.85, 945, 100, 10
2026/04/11 05:54:05.491, 23.85, 945, 100, 10
2026/04/11 05:54:05.601, 23.86, 945, 100, 10
2026/04/11 05:54:05.711, 23.86, 945, 100, 10
2026/04/11 05:54:05.820, 23.86, 945, 100, 10
2026/04/11 05:54:05.931, 23.86, 945, 100, 10
2026/04/11 05:54:06.041, 23.86, 945, 100, 10
2026/04/11 05:54:06.151, 23.88, 945, 100, 10
2026/04/11 05:54:06.261, 23.88, 945, 100, 10
2026/04/11 05:54:06.372, 23.88, 945, 100, 10
2026/04/11 05:54:06.482, 23.88, 945, 100, 10
2026/04/11 05:54:06.591, 23.88, 945, 100, 10
2026/04/11 05:54:06.701, 23.87, 945, 100, 10
2026/04/11 05:54:06.811, 23.87, 945, 100, 10
2026/04/11 05:54:06.921, 23.87, 945, 100, 10
2026/04/11 05:54:07.030, 23.87, 945, 100, 10
2026/04/11 05:54:07.142, 23.86, 945, 100, 10
2026/04/11 05:54:07.251, 23.86, 945, 100, 10
2026/04/11 05:54:07.361, 23.86, 945, 100, 10
2026/04/11 05:54:07.472, 23.86, 945, 100, 10
2026/04/11 05:54:07.582, 23.86, 945, 100, 10
2026/04/11 05:54:07.692, 23.85, 945, 100, 10
2026/04/11 05:54:07.802, 23.85, 945, 100, 10
2026/04/11 05:54:07.912, 23.85, 945, 100, 10
2026/04/11 05:54:08.022, 23.85, 945, 100, 10
2026/04/11 05:54:08.133, 23.85, 945, 100, 10
2026/04/11 05:54:08.242, 23.85, 945, 100, 10
2026/04/11 05:54:08.353, 23.85, 945, 100, 10
2026/04/11 05:54:08.462, 23.85, 945, 100, 10
2026/04/11 05:54:08.573, 23.85, 945, 100, 10
2026/04/11 05:54:08.682, 23.84, 945, 100, 10
2026/04/11 05:54:08.792, 23.84, 945, 100, 10
2026/04/11 05:54:08.902, 23.84, 945, 100, 10
2026/04/11 05:54:09.012, 23.84, 945, 100, 10
2026/04/11 05:54:09.123, 23.83, 945, 100, 10
2026/04/11 05:54:09.232, 23.83, 945, 100, 10
2026/04/11 05:54:09.340, 23.83, 945, 100, 10
2026/04/11 05:54:09.451, 23.83, 945, 100, 10
2026/04/11 05:54:09.561, 23.83, 945, 100, 10
2026/04/11 05:54:09.670, 23.83, 945, 100, 10
2026/04/11 05:54:09.779, 23.83, 945, 100, 10
2026/04/11 05:54:09.889, 23.83, 945, 100, 10
2026/04/11 05:54:09.997, 23.83, 945, 100, 10
2026/04/11 05:54:10.108, 23.84, 945, 100, 10
2026/04/11 05:54:10.217, 23.84, 945, 100, 10
2026/04/11 05:54:10.328, 23.84, 945, 100, 10
2026/04/11 05:54:10.438, 23.84, 945, 100, 10
2026/04/11 05:54:10.549, 23.84, 945, 100, 10
2026/04/11 05:54:10.658, 23.86, 945, 100, 10
2026/04/11 05:54:10.766, 23.86, 945, 100, 10
2026/04/11 05:54:10.876, 23.86, 945, 100, 10
2026/04/11 05:54:10.988, 23.86, 945, 100, 10
2026/04/11 05:54:11.095, 23.86, 945, 100, 10
2026/04/11 05:54:11.205, 23.84, 945, 100, 10
2026/04/11 05:54:11.314, 23.84, 945, 100, 10
2026/04/11 05:54:11.424, 23.84, 945, 100, 10
2026/04/11 05:54:11.535, 23.84, 945, 100, 10
2026/04/11 05:54:11.644, 23.84, 945, 100, 10
2026/04/11 05:54:11.754, 23.84, 945, 100, 10
2026/04/11 05:54:11.864, 23.84, 945, 100, 10
2026/04/11 05:54:11.974, 23.84, 945, 100, 10
2026/04/11 05:54:12.084, 23.84, 945, 100, 10
2026/04/11 05:54:12.194, 23.83, 945, 100, 10
2026/04/11 05:54:12.304, 23.83, 945, 100, 10
2026/04/11 05:54:12.413, 23.83, 945, 100, 10
2026/04/11 05:54:12.524, 23.83, 945, 100, 10
2026/04/11 05:54:12.634, 23.84, 945, 100, 10
2026/04/11 05:54:12.743, 23.84, 945, 100, 10
2026/04/11 05:54:12.853, 23.84, 945, 100, 10
2026/04/11 05:54:12.964, 23.84, 945, 100, 10
2026/04/11 05:54:13.073, 23.84, 945, 100, 10
2026/04/11 05:54:13.182, 23.85, 945, 100, 10
2026/04/11 05:54:13.293, 23.85, 945, 100, 10
2026/04/11 05:54:13.404, 23.85, 945, 100, 10
2026/04/11 05:54:13.512, 23.85, 945, 100, 10
2026/04/11 05:54:13.623, 23.83, 945, 100, 10
2026/04/11 05:54:13.732, 23.83, 945, 100, 10
