2026/04/11 05:56:37.736, 9.73, 825, 0, 0
2026/04/11 05:56:37.845, 9.73, 825, 0, 0
2026/04/11 05:56:37.955, 9.73, 825, 0, 0
2026/04/11 05:56:38.065, 1.20, 2130, 0, 0
2026/04/11 05:56:38.645, 9.08, 825, 0, 0
2026/04/11 05:56:38.756, 9.08, 825, 0, 0
2026/04/11 05:56:38.866, 9.08, 825, 0, 0
2026/04/11 05:56:38.976, 1.20, 2130, 0, 0
2026/04/11 05:56:39.511, 10.05, 825, 0, 0
2026/04/11 05:56:39.620, 10.05, 825, 0, 0
2026/04/11 05:56:39.729, 10.05, 825, 0, 0
2026/04/11 05:56:39.837, 10.05, 825, 0, 0
2026/04/11 05:56:39.948, 10.05, 825, 0, 0
2026/04/11 05:56:40.058, 15.14, 825, 0, 0
2026/04/11 05:56:40.167, 15.14, 825, 0, 0
2026/04/11 05:56:40.277, 15.14, 825, 0, 0
2026/04/11 05:56:40.385, 15.14, 825, 0, 0
2026/04/11 05:56:40.496, 18.64, 825, 100, 9
2026/04/11 05:56:40.605, 18.64, 825, 100, 9
2026/04/11 05:56:40.712, 18.64, 825, 100, 9
2026/04/11 05:56:40.821, 18.64, 825, 100, 9
2026/04/11 05:56:40.930, 18.64, 825, 100, 9
2026/04/11 05:56:41.041, 21.28, 825, 100, 9
2026/04/11 05:56:41.148, 21.28, 825, 100, 9
2026/04/11 05:56:41.257, 21.28, 825, 100, 9
2026/04/11 05:56:41.368, 21.28, 825, 100, 9
2026/04/11 05:56:41.476, 21.28, 825, 100, 9
2026/04/11 05:56:41.586, 21.22, 825, 100, 9
2026/04/11 05:56:41.694, 21.22, 825, 100, 9
2026/04/11 05:56:41.803, 21.22, 825, 100, 9
2026/04/11 05:56:41.912, 21.22, 825, 100, 9
2026/04/11 05:56:42.023, 21.45, 825, 100, 9
2026/04/11 05:56:42.132, 21.45, 825, 100, 9
2026/04/11 05:56:42.241, 21.45, 825, 100, 9
2026/04/11 05:56:42.350, 21.45, 825, 100, 9
2026/04/11 05:56:42.459, 21.45, 825, 100, 9
2026/04/11 05:56:42.568, 21.23, 825, 100, 9
2026/04/11 05:56:42.677, 21.23, 825, 100, 9
2026/04/11 05:56:42.788, 21.23, 825, 100, 9
2026/04/11 05:56:42.896, 21.23, 825, 100, 9
2026/04/11 05:56:43.006, 21.41, 825, 100, 9
2026/04/11 05:56:43.114, 21.41, 825, 100, 9
2026/04/11 05:56:43.224, 21.41, 825, 100, 9
2026/04/11 05:56:43.332, 21.41, 825, 100, 9
2026/04/11 05:56:43.440, 21.41, 825, 100, 9
2026/04/11 05:56:43.550, 21.16, 825, 100, 9
2026/04/11 05:56:43.659, 21.16, 825, 100, 9
2026/04/11 05:56:43.769, 21.16, 825, 100, 9
2026/04/11 05:56:43.878, 21.16, 825, 100, 9
2026/04/11 05:56:43.990, 21.24, 825, 100, 9
2026/04/11 05:56:44.099, 21.24, 825, 100, 9
2026/04/11 05:56:44.210, 21.24, 825, 100, 9
2026/04/11 05:56:44.319, 21.24, 825, 100, 9
2026/04/11 05:56:44.428, 21.24, 825, 100, 9
2026/04/11 05:56:44.538, 21.46, 825, 100, 10
2026/04/11 05:56:44.646, 21.46, 825, 100, 10
2026/04/11 05:56:44.756, 21.46, 825, 100, 10
2026/04/11 05:56:44.864, 21.46, 825, 100, 10
2026/04/11 05:56:44.973, 21.46, 825, 100, 10
2026/04/11 05:56:45.082, 21.23, 825, 100, 10
2026/04/11 05:56:45.191, 21.23, 825, 100, 10
2026/04/11 05:56:45.302, 21.23, 825, 100, 10
2026/04/11 05:56:45.413, 21.23, 825, 100, 10
2026/04/11 05:56:45.522, 21.64, 825, 100, 9
2026/04/11 05:56:45.632, 21.64, 825, 100, 9
2026/04/11 05:56:45.740, 21.64, 825, 100, 9
2026/04/11 05:56:45.850, 21.64, 825, 100, 9
2026/04/11 05:56:45.960, 21.64, 825, 100, 9
2026/04/11 05:56:46.069, 20.83, 825, 100, 9
2026/04/11 05:56:46.178, 20.83, 825, 100, 9
2026/04/11 05:56:46.289, 20.83, 825, 100, 9
2026/04/11 05:56:46.400, 20.83, 825, 100, 9
2026/04/11 05:56:46.509, 20.78, 825, 100, 9
2026/04/11 05:56:46.618, 20.78, 825, 100, 9
2026/04/11 05:56:46.726, 20.78, 825, 100, 9
2026/04/11 05:56:46.836, 20.78, 825, 100, 9
2026/04/11 05:56:46.944, 20.78, 825, 100, 9
2026/04/11 05:56:47.052, 21.48, 825, 100, 9
2026/04/11 05:56:47.163, 21.48, 825, 100, 9
2026/04/11 05:56:47.274, 21.48, 825, 100, 9
2026/04/11 05:56:47.382, 21.48, 825, 100, 9
2026/04/11 05:56:47.493, 20.48, 825, 100, 10
2026/04/11 05:56:47.603, 20.48, 825, 100, 10
2026/04/11 05:56:47.713, 20.48, 825, 100, 10
2026/04/11 05:56:47.823, 20.48, 825, 100, 10
2026/04/11 05:56:47.934, 20.48, 825, 100, 10
2026/04/11 05:56:48.043, 20.49, 825, 100, 10
2026/04/11 05:56:48.153, 20.49, 825, 100, 10
2026/04/11 05:56:48.264, 20.49, 825, 100, 10
2026/04/11 05:56:48.374, 20.49, 825, 100, 10
2026/04/11 05:56:48.484, 21.46, 825, 100, 10
2026/04/11 05:56:48.593, 21.46, 825, 100, 10
2026/04/11 05:56:48.701, 21.46, 825, 100, 10
2026/04/11 05:56:48.811, 21.46, 825, 100, 10
2026/04/11 05:56:48.918, 21.46, 825, 100, 10
2026/04/11 05:56:49.027, 21.23, 825, 100, 10
2026/04/11 05:56:49.137, 21.23, 825, 100, 10
2026/04/11 05:56:49.247, 21.23, 825, 100, 10
2026/04/11 05:56:49.356, 21.23, 825, 100, 10
2026/04/11 05:56:49.465, 21.23, 825, 100, 10
2026/04/11 05:56:49.575, 21.25, 825, 100, 9
2026/04/11 05:56:49.685, 21.25, 825, 100, 9
2026/04/11 05:56:49.794, 21.25, 825, 100, 9
2026/04/11 05:56:49.905, 21.25, 825, 100, 9
2026/04/11 05:56:50.015, 21.34, 825, 100, 9
2026/04/11 05:56:50.126, 21.34, 825, 100, 9
2026/04/11 05:56:50.236, 21.34, 825, 100, 9
2026/04/11 05:56:50.346, 21.34, 825, 100, 9
2026/04/11 05:56:50.456, 21.34, 825, 100, 9
2026/04/11 05:56:50.566, 20.81, 825, 100, 9
2026/04/11 05:56:50.675, 20.81, 825, 100, 9
2026/04/11 05:56:50.784, 20.81, 825, 100, 9
2026/04/11 05:56:50.894, 20.81, 825, 100, 9
2026/04/11 05:56:51.004, 21.42, 825, 100, 9
2026/04/11 05:56:51.113, 21.42, 825, 100, 9
2026/04/11 05:56:51.224, 21.42, 825, 100, 9
2026/04/11 05:56:51.331, 21.42, 825, 100, 9
2026/04/11 05:56:51.441, 21.42, 825, 100, 9
2026/04/11 05:56:51.550, 21.05, 825, 100, 10
2026/04/11 05:56:51.659, 21.05, 825, 100, 10
2026/04/11 05:56:51.769, 21.05, 825, 100, 10
2026/04/11 05:56:51.877, 21.05, 825, 100, 10
2026/04/11 05:56:51.986, 19.92, 825, 100, 10
2026/04/11 05:56:52.096, 19.92, 825, 100, 10
2026/04/11 05:56:52.206, 19.92, 825, 100, 10
2026/04/11 05:56:52.316, 19.92, 825, 100, 10
2026/04/11 05:56:52.424, 19.92, 825, 100, 10
2026/04/11 05:56:52.535, 20.70, 825, 100, 9
2026/04/11 05:56:52.644, 20.70, 825, 100, 9
2026/04/11 05:56:52.755, 20.70, 825, 100, 9
