2026/04/11 05:38:00.255, 59.32, 2025, 100, 21
2026/04/11 05:38:00.364, 37.18, 2025, 0, 0
2026/04/11 05:38:00.474, 37.18, 2025, 0, 0
2026/04/11 05:38:00.581, 1.20, 2130, 0, 0
2026/04/11 05:38:01.192, 11.11, 2025, 0, 0
2026/04/11 05:38:01.302, 11.11, 2025, 0, 0
2026/04/11 05:38:01.410, 11.11, 2025, 0, 0
2026/04/11 05:38:01.520, 1.20, 2130, 0, 0
2026/04/11 05:38:02.113, 10.90, 2025, 0, 0
2026/04/11 05:38:02.223, 10.90, 2025, 0, 0
2026/04/11 05:38:02.334, 10.90, 2025, 0, 0
2026/04/11 05:38:02.444, 10.90, 2025, 0, 0
2026/04/11 05:38:02.554, 1.20, 2130, 0, 0
2026/04/11 05:38:03.168, 13.29, 2025, 0, 0
2026/04/11 05:38:03.278, 13.29, 2025, 0, 0
2026/04/11 05:38:03.389, 13.29, 2025, 0, 0
2026/04/11 05:38:03.498, 13.29, 2025, 0, 0
2026/04/11 05:38:03.609, 13.29, 2025, 0, 0
2026/04/11 05:38:03.718, 39.84, 2025, 0, 0
2026/04/11 05:38:03.829, 39.84, 2025, 0, 0
2026/04/11 05:38:03.940, 39.84, 2025, 0, 0
2026/04/11 05:38:04.050, 39.84, 2025, 0, 0
2026/04/11 05:38:04.159, 51.26, 2025, 100, 21
2026/04/11 05:38:04.270, 51.26, 2025, 100, 21
2026/04/11 05:38:04.379, 51.26, 2025, 100, 21
2026/04/11 05:38:04.489, 51.26, 2025, 100, 21
2026/04/11 05:38:04.600, 51.26, 2025, 100, 21
2026/04/11 05:38:04.710, 62.72, 2025, 100, 21
2026/04/11 05:38:04.820, 62.72, 2025, 100, 21
2026/04/11 05:38:04.930, 62.72, 2025, 100, 21
2026/04/11 05:38:05.041, 62.72, 2025, 100, 21
2026/04/11 05:38:05.151, 62.86, 2025, 100, 21
2026/04/11 05:38:05.263, 62.86, 2025, 100, 21
2026/04/11 05:38:05.373, 62.86, 2025, 100, 21
2026/04/11 05:38:05.482, 62.86, 2025, 100, 21
2026/04/11 05:38:05.591, 62.86, 2025, 100, 21
2026/04/11 05:38:05.701, 62.91, 2025, 100, 21
2026/04/11 05:38:05.812, 62.91, 2025, 100, 21
2026/04/11 05:38:05.922, 62.91, 2025, 100, 21
2026/04/11 05:38:06.032, 62.91, 2025, 100, 21
2026/04/11 05:38:06.142, 62.94, 2025, 100, 21
2026/04/11 05:38:06.252, 62.94, 2025, 100, 21
2026/04/11 05:38:06.362, 62.94, 2025, 100, 21
2026/04/11 05:38:06.473, 62.94, 2025, 100, 21
2026/04/11 05:38:06.583, 62.94, 2025, 100, 21
2026/04/11 05:38:06.692, 62.98, 2025, 100, 21
2026/04/11 05:38:06.803, 62.98, 2025, 100, 21
