2026/04/11 05:50:33.522, 28.07, 1185, 71, 8
2026/04/11 05:50:33.631, 19.61, 1185, 71, 8
2026/04/11 05:50:33.742, 19.61, 1185, 71, 8
2026/04/11 05:50:33.852, 1.20, 2130, 0, 0
2026/04/11 05:50:34.464, 9.74, 1185, 0, 0
2026/04/11 05:50:34.573, 9.74, 1185, 0, 0
2026/04/11 05:50:34.683, 9.74, 1185, 0, 0
2026/04/11 05:50:34.792, 9.74, 1185, 0, 0
2026/04/11 05:50:34.908, 1.20, 2130, 0, 0
2026/04/11 05:50:35.435, 9.42, 1185, 0, 0
2026/04/11 05:50:35.544, 9.42, 1185, 0, 0
2026/04/11 05:50:35.654, 9.42, 1185, 0, 0
2026/04/11 05:50:35.762, 1.20, 2130, 0, 0
2026/04/11 05:50:36.326, 10.19, 1185, 0, 0
2026/04/11 05:50:36.436, 10.19, 1185, 0, 0
2026/04/11 05:50:36.547, 10.19, 1185, 0, 0
2026/04/11 05:50:36.658, 10.19, 1185, 0, 0
2026/04/11 05:50:36.767, 10.19, 1185, 0, 0
2026/04/11 05:50:36.878, 17.14, 1185, 0, 0
2026/04/11 05:50:36.988, 17.14, 1185, 0, 0
2026/04/11 05:50:37.097, 17.14, 1185, 0, 0
2026/04/11 05:50:37.208, 17.14, 1185, 0, 0
2026/04/11 05:50:37.318, 22.79, 1185, 100, 12
2026/04/11 05:50:37.428, 22.79, 1185, 100, 12
2026/04/11 05:50:37.539, 22.79, 1185, 100, 12
2026/04/11 05:50:37.648, 22.79, 1185, 100, 12
2026/04/11 05:50:37.758, 22.79, 1185, 100, 12
2026/04/11 05:50:37.868, 28.42, 1185, 100, 12
2026/04/11 05:50:37.977, 28.42, 1185, 100, 12
2026/04/11 05:50:38.088, 28.42, 1185, 100, 12
2026/04/11 05:50:38.197, 28.42, 1185, 100, 12
2026/04/11 05:50:38.307, 28.45, 1185, 100, 12
2026/04/11 05:50:38.419, 28.45, 1185, 100, 12
2026/04/11 05:50:38.529, 28.45, 1185, 100, 12
2026/04/11 05:50:38.637, 28.45, 1185, 100, 12
2026/04/11 05:50:38.748, 28.45, 1185, 100, 12
2026/04/11 05:50:38.858, 28.47, 1185, 100, 12
2026/04/11 05:50:38.969, 28.47, 1185, 100, 12
2026/04/11 05:50:39.079, 28.47, 1185, 100, 12
2026/04/11 05:50:39.189, 28.47, 1185, 100, 12
2026/04/11 05:50:39.298, 28.48, 1185, 100, 12
2026/04/11 05:50:39.409, 28.48, 1185, 100, 12
2026/04/11 05:50:39.518, 28.48, 1185, 100, 12
2026/04/11 05:50:39.629, 28.48, 1185, 100, 12
2026/04/11 05:50:39.736, 28.48, 1185, 100, 12
2026/04/11 05:50:39.844, 28.48, 1185, 100, 12
2026/04/11 05:50:39.954, 28.48, 1185, 100, 12
2026/04/11 05:50:40.062, 28.48, 1185, 100, 12
2026/04/11 05:50:40.172, 28.48, 1185, 100, 12
2026/04/11 05:50:40.282, 28.48, 1185, 100, 12
2026/04/11 05:50:40.391, 28.49, 1185, 100, 12
2026/04/11 05:50:40.501, 28.49, 1185, 100, 12
2026/04/11 05:50:40.612, 28.49, 1185, 100, 12
2026/04/11 05:50:40.722, 28.49, 1185, 100, 12
2026/04/11 05:50:40.831, 28.47, 1185, 100, 12
2026/04/11 05:50:40.941, 28.47, 1185, 100, 12
2026/04/11 05:50:41.050, 28.47, 1185, 100, 12
2026/04/11 05:50:41.160, 28.47, 1185, 100, 12
2026/04/11 05:50:41.270, 28.47, 1185, 100, 12
2026/04/11 05:50:41.380, 28.46, 1185, 100, 12
2026/04/11 05:50:41.489, 28.46, 1185, 100, 12
2026/04/11 05:50:41.600, 28.46, 1185, 100, 12
2026/04/11 05:50:41.710, 28.46, 1185, 100, 12
2026/04/11 05:50:41.818, 28.48, 1185, 100, 12
2026/04/11 05:50:41.926, 28.48, 1185, 100, 12
2026/04/11 05:50:42.036, 28.48, 1185, 100, 12
2026/04/11 05:50:42.145, 28.48, 1185, 100, 12
2026/04/11 05:50:42.254, 28.48, 1185, 100, 12
2026/04/11 05:50:42.363, 28.46, 1185, 100, 12
2026/04/11 05:50:42.474, 28.46, 1185, 100, 12
2026/04/11 05:50:42.582, 28.46, 1185, 100, 12
2026/04/11 05:50:42.691, 28.46, 1185, 100, 12
2026/04/11 05:50:42.801, 28.47, 1185, 100, 12
2026/04/11 05:50:42.912, 28.47, 1185, 100, 12
2026/04/11 05:50:43.021, 28.47, 1185, 100, 12
2026/04/11 05:50:43.132, 28.47, 1185, 100, 12
2026/04/11 05:50:43.241, 28.47, 1185, 100, 12
2026/04/11 05:50:43.349, 28.48, 1185, 100, 12
2026/04/11 05:50:43.459, 28.48, 1185, 100, 12
2026/04/11 05:50:43.567, 28.48, 1185, 100, 12
2026/04/11 05:50:43.675, 28.48, 1185, 100, 12
2026/04/11 05:50:43.784, 28.48, 1185, 100, 12
2026/04/11 05:50:43.892, 28.50, 1185, 100, 12
2026/04/11 05:50:44.002, 28.50, 1185, 100, 12
2026/04/11 05:50:44.112, 28.50, 1185, 100, 12
2026/04/11 05:50:44.223, 28.50, 1185, 100, 12
2026/04/11 05:50:44.331, 28.48, 1185, 100, 12
2026/04/11 05:50:44.442, 28.48, 1185, 100, 12
2026/04/11 05:50:44.550, 28.48, 1185, 100, 12
2026/04/11 05:50:44.659, 28.48, 1185, 100, 12
2026/04/11 05:50:44.769, 28.48, 1185, 100, 12
2026/04/11 05:50:44.877, 28.49, 1185, 100, 12
2026/04/11 05:50:44.988, 28.49, 1185, 100, 12
2026/04/11 05:50:45.097, 28.49, 1185, 100, 12
2026/04/11 05:50:45.206, 28.49, 1185, 100, 12
2026/04/11 05:50:45.314, 28.48, 1185, 100, 12
2026/04/11 05:50:45.424, 28.48, 1185, 100, 12
2026/04/11 05:50:45.534, 28.48, 1185, 100, 12
2026/04/11 05:50:45.643, 28.48, 1185, 100, 12
2026/04/11 05:50:45.753, 28.48, 1185, 100, 12
2026/04/11 05:50:45.862, 28.48, 1185, 100, 12
2026/04/11 05:50:45.972, 28.48, 1185, 100, 12
2026/04/11 05:50:46.081, 28.48, 1185, 100, 12
2026/04/11 05:50:46.189, 28.48, 1185, 100, 12
2026/04/11 05:50:46.299, 28.44, 1185, 100, 12
2026/04/11 05:50:46.408, 28.44, 1185, 100, 12
2026/04/11 05:50:46.517, 28.44, 1185, 100, 12
2026/04/11 05:50:46.626, 28.44, 1185, 100, 12
2026/04/11 05:50:46.736, 28.44, 1185, 100, 12
2026/04/11 05:50:46.846, 28.42, 1185, 100, 12
2026/04/11 05:50:46.956, 28.42, 1185, 100, 12
2026/04/11 05:50:47.064, 28.42, 1185, 100, 12
2026/04/11 05:50:47.173, 28.42, 1185, 100, 12
2026/04/11 05:50:47.282, 28.42, 1185, 100, 12
2026/04/11 05:50:47.391, 28.47, 1185, 100, 12
2026/04/11 05:50:47.500, 28.47, 1185, 100, 12
2026/04/11 05:50:47.610, 28.47, 1185, 100, 12
2026/04/11 05:50:47.720, 28.47, 1185, 100, 12
2026/04/11 05:50:47.829, 28.48, 1185, 100, 12
2026/04/11 05:50:47.940, 28.48, 1185, 100, 12
