2026/04/11 05:30:17.975, 53.17, 2490, 0, 0
2026/04/11 05:30:18.085, 53.17, 2490, 0, 0
2026/04/11 05:30:18.194, 53.17, 2490, 0, 0
2026/04/11 05:30:18.304, 1.20, 2505, 0, 0
2026/04/11 05:30:18.931, 12.78, 2505, 0, 0
2026/04/11 05:30:19.040, 12.78, 2505, 0, 0
2026/04/11 05:30:19.149, 12.78, 2505, 0, 0
2026/04/11 05:30:19.259, 1.20, 2505, 0, 0
2026/04/11 05:30:19.822, 12.87, 2505, 0, 0
2026/04/11 05:30:19.932, 12.87, 2505, 0, 0
2026/04/11 05:30:20.041, 12.87, 2505, 0, 0
2026/04/11 05:30:20.150, 12.87, 2505, 0, 0
2026/04/11 05:30:20.261, 1.20, 2130, 0, 0
2026/04/11 05:30:20.811, 13.46, 2505, 0, 0
2026/04/11 05:30:20.921, 13.46, 2505, 0, 0
2026/04/11 05:30:21.031, 13.46, 2505, 0, 0
2026/04/11 05:30:21.141, 13.46, 2505, 0, 0
2026/04/11 05:30:21.251, 13.46, 2505, 0, 0
2026/04/11 05:30:21.360, 54.41, 2145, 0, 0
2026/04/11 05:30:21.470, 54.41, 2145, 0, 0
2026/04/11 05:30:21.580, 54.41, 2145, 0, 0
2026/04/11 05:30:21.690, 54.41, 2145, 0, 0
2026/04/11 05:30:21.800, 63.05, 2100, 100, 22
2026/04/11 05:30:21.909, 63.05, 2100, 100, 22
2026/04/11 05:30:22.018, 63.05, 2100, 100, 22
2026/04/11 05:30:22.129, 63.05, 2100, 100, 22
2026/04/11 05:30:22.239, 63.05, 2100, 100, 22
2026/04/11 05:30:22.348, 70.25, 2130, 100, 22
2026/04/11 05:30:22.458, 70.25, 2130, 100, 22
2026/04/11 05:30:22.568, 70.25, 2130, 100, 22
2026/04/11 05:30:22.679, 70.25, 2130, 100, 22
2026/04/11 05:30:22.790, 70.03, 2100, 100, 22
2026/04/11 05:30:22.898, 70.03, 2100, 100, 22
2026/04/11 05:30:23.007, 70.03, 2100, 100, 22
2026/04/11 05:30:23.116, 70.03, 2100, 100, 22
2026/04/11 05:30:23.226, 70.03, 2100, 100, 22
2026/04/11 05:30:23.335, 70.09, 2130, 100, 22
2026/04/11 05:30:23.444, 70.09, 2130, 100, 22
2026/04/11 05:30:23.554, 70.09, 2130, 100, 22
2026/04/11 05:30:23.663, 70.09, 2130, 100, 22
2026/04/11 05:30:23.772, 70.09, 2130, 100, 22
2026/04/11 05:30:23.882, 69.98, 2100, 100, 22
2026/04/11 05:30:23.993, 69.98, 2100, 100, 22
2026/04/11 05:30:24.102, 69.98, 2100, 100, 22
2026/04/11 05:30:24.210, 69.98, 2100, 100, 22
2026/04/11 05:30:24.319, 70.07, 2130, 100, 22
2026/04/11 05:30:24.428, 70.07, 2130, 100, 22
2026/04/11 05:30:24.538, 70.07, 2130, 100, 22
2026/04/11 05:30:24.648, 70.07, 2130, 100, 22
2026/04/11 05:30:24.757, 70.07, 2130, 100, 22
2026/04/11 05:30:24.867, 69.98, 2100, 100, 21
2026/04/11 05:30:24.976, 69.98, 2100, 100, 21
2026/04/11 05:30:25.086, 69.98, 2100, 100, 21
2026/04/11 05:30:25.196, 69.98, 2100, 100, 21
2026/04/11 05:30:25.306, 70.13, 2130, 100, 21
2026/04/11 05:30:25.417, 70.13, 2130, 100, 21
2026/04/11 05:30:25.526, 70.13, 2130, 100, 21
2026/04/11 05:30:25.635, 70.13, 2130, 100, 21
2026/04/11 05:30:25.745, 70.13, 2130, 100, 21
2026/04/11 05:30:25.856, 69.85, 2100, 100, 21
2026/04/11 05:30:25.967, 69.85, 2100, 100, 21
2026/04/11 05:30:26.077, 69.85, 2100, 100, 21
2026/04/11 05:30:26.185, 69.85, 2100, 100, 21
2026/04/11 05:30:26.295, 70.06, 2115, 100, 21
2026/04/11 05:30:26.405, 70.06, 2115, 100, 21
2026/04/11 05:30:26.513, 70.06, 2115, 100, 21
2026/04/11 05:30:26.624, 70.06, 2115, 100, 21
2026/04/11 05:30:26.734, 70.06, 2115, 100, 21
2026/04/11 05:30:26.844, 69.81, 2100, 100, 21
2026/04/11 05:30:26.953, 69.81, 2100, 100, 21
2026/04/11 05:30:27.061, 69.81, 2100, 100, 21
2026/04/11 05:30:27.169, 69.81, 2100, 100, 21
2026/04/11 05:30:27.279, 69.81, 2100, 100, 21
2026/04/11 05:30:27.389, 70.18, 2130, 100, 21
2026/04/11 05:30:27.495, 70.18, 2130, 100, 21
2026/04/11 05:30:27.605, 70.18, 2130, 100, 21
2026/04/11 05:30:27.716, 70.18, 2130, 100, 21
2026/04/11 05:30:27.826, 69.83, 2100, 100, 21
2026/04/11 05:30:27.937, 69.83, 2100, 100, 21
2026/04/11 05:30:28.046, 69.83, 2100, 100, 21
2026/04/11 05:30:28.156, 69.83, 2100, 100, 21
2026/04/11 05:30:28.266, 69.83, 2100, 100, 21
2026/04/11 05:30:28.377, 70.11, 2130, 100, 21
2026/04/11 05:30:28.487, 70.11, 2130, 100, 21
2026/04/11 05:30:28.595, 70.11, 2130, 100, 21
2026/04/11 05:30:28.705, 70.11, 2130, 100, 21
2026/04/11 05:30:28.814, 69.81, 2100, 100, 21
2026/04/11 05:30:28.925, 69.81, 2100, 100, 21
2026/04/11 05:30:29.036, 69.81, 2100, 100, 21
2026/04/11 05:30:29.146, 69.81, 2100, 100, 21
2026/04/11 05:30:29.255, 69.81, 2100, 100, 21
2026/04/11 05:30:29.365, 70.10, 2115, 100, 21
2026/04/11 05:30:29.476, 70.10, 2115, 100, 21
2026/04/11 05:30:29.586, 70.10, 2115, 100, 21
2026/04/11 05:30:29.695, 70.10, 2115, 100, 21
2026/04/11 05:30:29.805, 69.79, 2100, 100, 21
2026/04/11 05:30:29.916, 69.79, 2100, 100, 21
2026/04/11 05:30:30.026, 69.79, 2100, 100, 21
2026/04/11 05:30:30.136, 69.79, 2100, 100, 21
2026/04/11 05:30:30.246, 69.79, 2100, 100, 21
2026/04/11 05:30:30.354, 70.13, 2130, 100, 21
2026/04/11 05:30:30.464, 70.13, 2130, 100, 21
2026/04/11 05:30:30.575, 70.13, 2130, 100, 21
2026/04/11 05:30:30.686, 70.13, 2130, 100, 21
2026/04/11 05:30:30.796, 69.84, 2100, 100, 21
2026/04/11 05:30:30.905, 69.84, 2100, 100, 21
2026/04/11 05:30:31.015, 69.84, 2100, 100, 21
2026/04/11 05:30:31.124, 69.84, 2100, 100, 21
2026/04/11 05:30:31.232, 69.84, 2100, 100, 21
2026/04/11 05:30:31.343, 70.12, 2130, 100, 21
2026/04/11 05:30:31.452, 70.12, 2130, 100, 21
2026/04/11 05:30:31.561, 70.12, 2130, 100, 21
2026/04/11 05:30:31.670, 70.12, 2130, 100, 21
