2026/04/11 05:55:38.930, 21.58, 885, 0, 0
2026/04/11 05:55:39.040, 15.20, 885, 0, 0
2026/04/11 05:55:39.151, 15.20, 885, 0, 0
2026/04/11 05:55:39.260, 1.20, 2130, 0, 0
2026/04/11 05:55:39.872, 9.40, 885, 0, 0
2026/04/11 05:55:39.981, 9.40, 885, 0, 0
2026/04/11 05:55:40.091, 9.40, 885, 0, 0
2026/04/11 05:55:40.198, 9.40, 885, 0, 0
2026/04/11 05:55:40.307, 1.20, 2130, 0, 0
2026/04/11 05:55:40.890, 10.10, 885, 0, 0
2026/04/11 05:55:40.996, 10.10, 885, 0, 0
2026/04/11 05:55:41.106, 10.10, 885, 0, 0
2026/04/11 05:55:41.217, 1.20, 2130, 0, 0
2026/04/11 05:55:41.764, 10.08, 885, 0, 0
2026/04/11 05:55:41.874, 10.08, 885, 0, 0
2026/04/11 05:55:41.985, 10.08, 885, 0, 0
2026/04/11 05:55:42.095, 10.08, 885, 0, 0
2026/04/11 05:55:42.203, 10.08, 885, 0, 0
2026/04/11 05:55:42.313, 15.36, 885, 0, 0
2026/04/11 05:55:42.423, 15.36, 885, 0, 0
2026/04/11 05:55:42.534, 15.36, 885, 0, 0
2026/04/11 05:55:42.643, 15.36, 885, 0, 0
2026/04/11 05:55:42.752, 19.15, 885, 100, 9
2026/04/11 05:55:42.861, 19.15, 885, 100, 9
2026/04/11 05:55:42.971, 19.15, 885, 100, 9
2026/04/11 05:55:43.082, 19.15, 885, 100, 9
2026/04/11 05:55:43.191, 19.15, 885, 100, 9
2026/04/11 05:55:43.300, 22.92, 885, 100, 9
2026/04/11 05:55:43.411, 22.92, 885, 100, 9
2026/04/11 05:55:43.522, 22.92, 885, 100, 9
2026/04/11 05:55:43.631, 22.92, 885, 100, 9
2026/04/11 05:55:43.741, 22.93, 885, 100, 9
2026/04/11 05:55:43.850, 22.93, 885, 100, 9
2026/04/11 05:55:43.959, 22.93, 885, 100, 9
2026/04/11 05:55:44.070, 22.93, 885, 100, 9
2026/04/11 05:55:44.179, 22.93, 885, 100, 9
2026/04/11 05:55:44.289, 22.95, 885, 100, 9
2026/04/11 05:55:44.399, 22.95, 885, 100, 9
2026/04/11 05:55:44.509, 22.95, 885, 100, 9
2026/04/11 05:55:44.619, 22.95, 885, 100, 9
2026/04/11 05:55:44.729, 22.95, 885, 100, 9
2026/04/11 05:55:44.840, 22.95, 885, 100, 9
2026/04/11 05:55:44.950, 22.95, 885, 100, 9
2026/04/11 05:55:45.060, 22.95, 885, 100, 9
2026/04/11 05:55:45.169, 22.95, 885, 100, 9
2026/04/11 05:55:45.278, 22.95, 885, 100, 9
2026/04/11 05:55:45.389, 22.95, 885, 100, 9
2026/04/11 05:55:45.498, 22.95, 885, 100, 9
2026/04/11 05:55:45.608, 22.95, 885, 100, 9
2026/04/11 05:55:45.716, 22.95, 885, 100, 9
2026/04/11 05:55:45.826, 22.96, 885, 100, 9
2026/04/11 05:55:45.935, 22.96, 885, 100, 9
2026/04/11 05:55:46.045, 22.96, 885, 100, 9
