2026/04/11 05:54:15.915, 21.48, 945, 100, 10
2026/04/11 05:54:16.026, 21.48, 945, 100, 10
2026/04/11 05:54:16.137, 14.84, 945, 0, 0
2026/04/11 05:54:16.246, 1.20, 2130, 0, 0
2026/04/11 05:54:16.903, 9.49, 945, 0, 0
2026/04/11 05:54:17.013, 9.49, 945, 0, 0
2026/04/11 05:54:17.122, 9.49, 945, 0, 0
2026/04/11 05:54:17.232, 9.49, 945, 0, 0
2026/04/11 05:54:17.342, 1.20, 2130, 0, 0
2026/04/11 05:54:17.908, 9.15, 945, 0, 0
2026/04/11 05:54:18.017, 9.15, 945, 0, 0
2026/04/11 05:54:18.128, 9.15, 945, 0, 0
2026/04/11 05:54:18.237, 9.15, 945, 0, 0
2026/04/11 05:54:18.348, 1.20, 2130, 0, 0
2026/04/11 05:54:18.929, 10.07, 945, 0, 0
2026/04/11 05:54:19.039, 10.07, 945, 0, 0
2026/04/11 05:54:19.148, 10.07, 945, 0, 0
2026/04/11 05:54:19.257, 10.07, 945, 0, 0
2026/04/11 05:54:19.367, 10.07, 945, 0, 0
2026/04/11 05:54:19.478, 15.46, 945, 0, 0
2026/04/11 05:54:19.587, 15.46, 945, 0, 0
2026/04/11 05:54:19.696, 15.46, 945, 0, 0
2026/04/11 05:54:19.806, 15.46, 945, 0, 0
2026/04/11 05:54:19.916, 19.61, 945, 100, 10
2026/04/11 05:54:20.026, 19.61, 945, 100, 10
2026/04/11 05:54:20.136, 19.61, 945, 100, 10
2026/04/11 05:54:20.245, 19.61, 945, 100, 10
2026/04/11 05:54:20.355, 19.61, 945, 100, 10
2026/04/11 05:54:20.466, 23.78, 945, 100, 10
2026/04/11 05:54:20.577, 23.78, 945, 100, 10
2026/04/11 05:54:20.684, 23.78, 945, 100, 10
2026/04/11 05:54:20.794, 23.78, 945, 100, 10
2026/04/11 05:54:20.904, 23.81, 945, 100, 10
2026/04/11 05:54:21.013, 23.81, 945, 100, 10
2026/04/11 05:54:21.121, 23.81, 945, 100, 10
2026/04/11 05:54:21.231, 23.81, 945, 100, 10
2026/04/11 05:54:21.341, 23.81, 945, 100, 10
2026/04/11 05:54:21.451, 23.81, 945, 100, 10
2026/04/11 05:54:21.560, 23.81, 945, 100, 10
2026/04/11 05:54:21.670, 23.81, 945, 100, 10
2026/04/11 05:54:21.780, 23.81, 945, 100, 10
2026/04/11 05:54:21.889, 23.81, 945, 100, 10
2026/04/11 05:54:21.998, 23.80, 945, 100, 10
2026/04/11 05:54:22.107, 23.80, 945, 100, 10
2026/04/11 05:54:22.217, 23.80, 945, 100, 10
2026/04/11 05:54:22.327, 23.80, 945, 100, 10
2026/04/11 05:54:22.437, 23.81, 945, 100, 10
2026/04/11 05:54:22.546, 23.81, 945, 100, 10
2026/04/11 05:54:22.655, 23.81, 945, 100, 10
2026/04/11 05:54:22.764, 23.81, 945, 100, 10
2026/04/11 05:54:22.874, 23.81, 945, 100, 10
2026/04/11 05:54:22.982, 23.81, 945, 100, 10
2026/04/11 05:54:23.091, 23.81, 945, 100, 10
2026/04/11 05:54:23.200, 23.81, 945, 100, 10
2026/04/11 05:54:23.311, 23.81, 945, 100, 10
2026/04/11 05:54:23.421, 23.81, 945, 100, 10
2026/04/11 05:54:23.530, 23.81, 945, 100, 10
2026/04/11 05:54:23.638, 23.81, 945, 100, 10
2026/04/11 05:54:23.749, 23.81, 945, 100, 10
2026/04/11 05:54:23.858, 23.81, 945, 100, 10
2026/04/11 05:54:23.967, 23.80, 945, 100, 10
2026/04/11 05:54:24.076, 23.80, 945, 100, 10
2026/04/11 05:54:24.186, 23.80, 945, 100, 10
2026/04/11 05:54:24.296, 23.80, 945, 100, 10
2026/04/11 05:54:24.405, 23.80, 945, 100, 10
2026/04/11 05:54:24.514, 23.80, 945, 100, 10
2026/04/11 05:54:24.625, 23.80, 945, 100, 10
2026/04/11 05:54:24.734, 23.80, 945, 100, 10
2026/04/11 05:54:24.843, 23.80, 945, 100, 10
2026/04/11 05:54:24.952, 23.81, 945, 100, 10
2026/04/11 05:54:25.059, 23.81, 945, 100, 10
2026/04/11 05:54:25.170, 23.81, 945, 100, 10
2026/04/11 05:54:25.280, 23.81, 945, 100, 10
2026/04/11 05:54:25.390, 23.81, 945, 100, 10
2026/04/11 05:54:25.501, 23.81, 945, 100, 10
2026/04/11 05:54:25.609, 23.81, 945, 100, 10
2026/04/11 05:54:25.720, 23.81, 945, 100, 10
2026/04/11 05:54:25.829, 23.81, 945, 100, 10
2026/04/11 05:54:25.937, 23.80, 945, 100, 10
2026/04/11 05:54:26.046, 23.80, 945, 100, 10
2026/04/11 05:54:26.157, 23.80, 945, 100, 10
2026/04/11 05:54:26.266, 23.80, 945, 100, 10
2026/04/11 05:54:26.375, 23.80, 945, 100, 10
2026/04/11 05:54:26.486, 23.80, 945, 100, 10
2026/04/11 05:54:26.595, 23.80, 945, 100, 10
2026/04/11 05:54:26.706, 23.80, 945, 100, 10
2026/04/11 05:54:26.817, 23.80, 945, 100, 10
2026/04/11 05:54:26.927, 23.80, 945, 100, 10
2026/04/11 05:54:27.036, 23.80, 945, 100, 10
2026/04/11 05:54:27.147, 23.80, 945, 100, 10
2026/04/11 05:54:27.255, 23.80, 945, 100, 10
2026/04/11 05:54:27.363, 23.80, 945, 100, 10
2026/04/11 05:54:27.473, 23.81, 945, 100, 10
2026/04/11 05:54:27.583, 23.81, 945, 100, 10
