2026/04/11 05:57:06.707, 18.36, 825, 0, 0
2026/04/11 05:57:06.818, 18.36, 825, 0, 0
2026/04/11 05:57:06.928, 18.36, 825, 0, 0
2026/04/11 05:57:07.037, 1.20, 2130, 0, 0
2026/04/11 05:57:07.665, 9.33, 825, 0, 0
2026/04/11 05:57:07.775, 9.33, 825, 0, 0
2026/04/11 05:57:07.885, 9.33, 825, 0, 0
2026/04/11 05:57:07.994, 1.20, 2130, 0, 0
2026/04/11 05:57:08.526, 9.15, 825, 0, 0
2026/04/11 05:57:08.636, 9.15, 825, 0, 0
2026/04/11 05:57:08.744, 9.15, 825, 0, 0
2026/04/11 05:57:08.854, 1.20, 2130, 0, 0
2026/04/11 05:57:09.420, 9.94, 825, 0, 0
2026/04/11 05:57:09.529, 9.94, 825, 0, 0
2026/04/11 05:57:09.638, 9.94, 825, 0, 0
2026/04/11 05:57:09.747, 9.94, 825, 0, 0
2026/04/11 05:57:09.857, 9.94, 825, 0, 0
2026/04/11 05:57:09.967, 15.06, 825, 0, 0
2026/04/11 05:57:10.075, 15.06, 825, 0, 0
2026/04/11 05:57:10.186, 15.06, 825, 0, 0
2026/04/11 05:57:10.297, 15.06, 825, 0, 0
2026/04/11 05:57:10.407, 18.61, 825, 100, 9
2026/04/11 05:57:10.518, 18.61, 825, 100, 9
2026/04/11 05:57:10.628, 18.61, 825, 100, 9
2026/04/11 05:57:10.740, 18.61, 825, 100, 9
2026/04/11 05:57:10.848, 18.61, 825, 100, 9
2026/04/11 05:57:10.957, 21.28, 825, 100, 9
2026/04/11 05:57:11.067, 21.28, 825, 100, 9
2026/04/11 05:57:11.178, 21.28, 825, 100, 9
2026/04/11 05:57:11.287, 21.28, 825, 100, 9
2026/04/11 05:57:11.398, 20.15, 825, 100, 10
2026/04/11 05:57:11.508, 20.15, 825, 100, 10
2026/04/11 05:57:11.618, 20.15, 825, 100, 10
2026/04/11 05:57:11.727, 20.15, 825, 100, 10
2026/04/11 05:57:11.836, 20.15, 825, 100, 10
2026/04/11 05:57:11.945, 19.65, 825, 100, 10
2026/04/11 05:57:12.055, 19.65, 825, 100, 10
2026/04/11 05:57:12.163, 19.65, 825, 100, 10
2026/04/11 05:57:12.274, 19.65, 825, 100, 10
2026/04/11 05:57:12.382, 19.65, 825, 100, 10
2026/04/11 05:57:12.492, 19.79, 825, 100, 9
2026/04/11 05:57:12.601, 19.79, 825, 100, 9
2026/04/11 05:57:12.710, 19.79, 825, 100, 9
2026/04/11 05:57:12.819, 19.79, 825, 100, 9
2026/04/11 05:57:12.929, 20.91, 825, 100, 9
2026/04/11 05:57:13.040, 20.91, 825, 100, 9
2026/04/11 05:57:13.148, 20.91, 825, 100, 9
2026/04/11 05:57:13.257, 20.91, 825, 100, 9
2026/04/11 05:57:13.367, 20.91, 825, 100, 9
2026/04/11 05:57:13.477, 21.40, 825, 100, 10
2026/04/11 05:57:13.589, 21.40, 825, 100, 10
2026/04/11 05:57:13.699, 21.40, 825, 100, 10
2026/04/11 05:57:13.809, 21.40, 825, 100, 10
2026/04/11 05:57:13.918, 21.19, 825, 100, 10
2026/04/11 05:57:14.026, 21.19, 825, 100, 10
2026/04/11 05:57:14.136, 21.19, 825, 100, 10
2026/04/11 05:57:14.245, 21.19, 825, 100, 10
2026/04/11 05:57:14.354, 21.19, 825, 100, 10
2026/04/11 05:57:14.463, 21.43, 825, 100, 10
2026/04/11 05:57:14.573, 21.43, 825, 100, 10
2026/04/11 05:57:14.683, 21.43, 825, 100, 10
2026/04/11 05:57:14.793, 21.43, 825, 100, 10
2026/04/11 05:57:14.903, 21.22, 825, 100, 10
2026/04/11 05:57:15.014, 21.22, 825, 100, 10
2026/04/11 05:57:15.123, 21.22, 825, 100, 10
2026/04/11 05:57:15.233, 21.22, 825, 100, 10
2026/04/11 05:57:15.343, 21.22, 825, 100, 10
2026/04/11 05:57:15.452, 21.23, 825, 100, 8
2026/04/11 05:57:15.561, 21.23, 825, 100, 8
2026/04/11 05:57:15.669, 21.23, 825, 100, 8
2026/04/11 05:57:15.779, 21.23, 825, 100, 8
2026/04/11 05:57:15.889, 21.30, 825, 100, 8
2026/04/11 05:57:15.999, 21.30, 825, 100, 8
2026/04/11 05:57:16.109, 21.30, 825, 100, 8
2026/04/11 05:57:16.218, 21.30, 825, 100, 8
2026/04/11 05:57:16.330, 21.30, 825, 100, 8
2026/04/11 05:57:16.440, 21.24, 825, 100, 9
2026/04/11 05:57:16.550, 21.24, 825, 100, 9
2026/04/11 05:57:16.660, 21.24, 825, 100, 9
2026/04/11 05:57:16.770, 21.24, 825, 100, 9
2026/04/11 05:57:16.879, 21.24, 825, 100, 9
2026/04/11 05:57:16.989, 21.44, 825, 100, 9
2026/04/11 05:57:17.100, 21.44, 825, 100, 9
2026/04/11 05:57:17.209, 21.44, 825, 100, 9
2026/04/11 05:57:17.318, 21.44, 825, 100, 9
2026/04/11 05:57:17.428, 20.61, 825, 100, 10
2026/04/11 05:57:17.539, 20.61, 825, 100, 10
2026/04/11 05:57:17.649, 20.61, 825, 100, 10
2026/04/11 05:57:17.757, 20.61, 825, 100, 10
2026/04/11 05:57:17.867, 20.61, 825, 100, 10
2026/04/11 05:57:17.977, 19.63, 825, 100, 10
2026/04/11 05:57:18.087, 19.63, 825, 100, 10
2026/04/11 05:57:18.197, 19.63, 825, 100, 10
2026/04/11 05:57:18.307, 19.63, 825, 100, 10
2026/04/11 05:57:18.416, 19.77, 825, 100, 9
2026/04/11 05:57:18.527, 19.77, 825, 100, 9
2026/04/11 05:57:18.638, 19.77, 825, 100, 9
2026/04/11 05:57:18.746, 19.77, 825, 100, 9
2026/04/11 05:57:18.855, 19.77, 825, 100, 9
2026/04/11 05:57:18.965, 20.92, 825, 100, 9
2026/04/11 05:57:19.073, 20.92, 825, 100, 9
2026/04/11 05:57:19.183, 20.92, 825, 100, 9
2026/04/11 05:57:19.293, 20.92, 825, 100, 9
2026/04/11 05:57:19.401, 21.45, 825, 100, 10
