2026/04/11 05:26:14.983, 12.48, 2505, 0, 0
2026/04/11 05:26:15.093, 12.48, 2505, 0, 0
2026/04/11 05:26:15.203, 12.48, 2505, 0, 0
2026/04/11 05:26:15.312, 1.20, 2130, 0, 0
2026/04/11 05:26:15.956, 13.25, 2505, 0, 0
2026/04/11 05:26:16.065, 13.25, 2505, 0, 0
2026/04/11 05:26:16.177, 13.25, 2505, 0, 0
2026/04/11 05:26:16.287, 13.25, 2505, 0, 0
2026/04/11 05:26:16.398, 1.20, 2130, 0, 0
2026/04/11 05:26:16.949, 12.30, 2505, 0, 0
2026/04/11 05:26:17.060, 12.30, 2505, 0, 0
2026/04/11 05:26:17.171, 12.30, 2505, 0, 0
2026/04/11 05:26:17.279, 12.30, 2505, 0, 0
2026/04/11 05:26:17.389, 12.30, 2505, 0, 0
2026/04/11 05:26:17.499, 20.83, 2505, 0, 0
2026/04/11 05:26:17.610, 20.83, 2505, 0, 0
2026/04/11 05:26:17.720, 20.83, 2505, 0, 0
2026/04/11 05:26:17.829, 20.83, 2505, 0, 0
2026/04/11 05:26:17.941, 48.67, 2160, 100, 22
2026/04/11 05:26:18.051, 48.67, 2160, 100, 22
2026/04/11 05:26:18.162, 48.67, 2160, 100, 22
2026/04/11 05:26:18.271, 48.67, 2160, 100, 22
2026/04/11 05:26:18.381, 48.67, 2160, 100, 22
2026/04/11 05:26:18.493, 69.40, 2085, 100, 22
2026/04/11 05:26:18.602, 69.40, 2085, 100, 22
2026/04/11 05:26:18.713, 69.40, 2085, 100, 22
2026/04/11 05:26:18.823, 69.40, 2085, 100, 22
2026/04/11 05:26:18.931, 70.05, 2160, 100, 22
2026/04/11 05:26:19.039, 70.05, 2160, 100, 22
2026/04/11 05:26:19.150, 70.05, 2160, 100, 22
2026/04/11 05:26:19.259, 70.05, 2160, 100, 22
2026/04/11 05:26:19.369, 70.05, 2160, 100, 22
2026/04/11 05:26:19.478, 69.67, 2100, 100, 22
2026/04/11 05:26:19.588, 69.67, 2100, 100, 22
2026/04/11 05:26:19.697, 69.67, 2100, 100, 22
2026/04/11 05:26:19.806, 69.67, 2100, 100, 22
2026/04/11 05:26:19.916, 69.67, 2100, 100, 22
2026/04/11 05:26:20.026, 70.17, 2145, 100, 22
2026/04/11 05:26:20.137, 70.17, 2145, 100, 22
2026/04/11 05:26:20.247, 70.17, 2145, 100, 22
2026/04/11 05:26:20.356, 70.17, 2145, 100, 22
2026/04/11 05:26:20.468, 69.71, 2100, 100, 22
2026/04/11 05:26:20.579, 69.71, 2100, 100, 22
2026/04/11 05:26:20.689, 69.71, 2100, 100, 22
2026/04/11 05:26:20.799, 69.71, 2100, 100, 22
2026/04/11 05:26:20.910, 69.71, 2100, 100, 22
2026/04/11 05:26:21.020, 70.13, 2145, 100, 22
2026/04/11 05:26:21.129, 70.13, 2145, 100, 22
2026/04/11 05:26:21.239, 70.13, 2145, 100, 22
2026/04/11 05:26:21.351, 70.13, 2145, 100, 22
2026/04/11 05:26:21.462, 69.74, 2100, 100, 22
2026/04/11 05:26:21.573, 69.74, 2100, 100, 22
2026/04/11 05:26:21.682, 69.74, 2100, 100, 22
2026/04/11 05:26:21.792, 69.74, 2100, 100, 22
2026/04/11 05:26:21.903, 69.74, 2100, 100, 22
2026/04/11 05:26:22.014, 70.15, 2130, 100, 22
2026/04/11 05:26:22.123, 70.15, 2130, 100, 22
2026/04/11 05:26:22.234, 70.15, 2130, 100, 22
2026/04/11 05:26:22.342, 70.15, 2130, 100, 22
2026/04/11 05:26:22.451, 69.74, 2100, 100, 22
2026/04/11 05:26:22.562, 69.74, 2100, 100, 22
2026/04/11 05:26:22.672, 69.74, 2100, 100, 22
2026/04/11 05:26:22.780, 69.74, 2100, 100, 22
2026/04/11 05:26:22.890, 69.74, 2100, 100, 22
2026/04/11 05:26:23.000, 70.07, 2145, 100, 22
2026/04/11 05:26:23.108, 70.07, 2145, 100, 22
2026/04/11 05:26:23.218, 70.07, 2145, 100, 22
2026/04/11 05:26:23.326, 70.07, 2145, 100, 22
2026/04/11 05:26:23.436, 69.82, 2115, 100, 22
2026/04/11 05:26:23.545, 69.82, 2115, 100, 22
2026/04/11 05:26:23.655, 69.82, 2115, 100, 22
