2026/04/11 05:30:04.217, 51.53, 2490, 0, 0
2026/04/11 05:30:04.326, 51.53, 2490, 0, 0
2026/04/11 05:30:04.436, 51.53, 2490, 0, 0
2026/04/11 05:30:04.545, 1.20, 2505, 0, 0
2026/04/11 05:30:05.173, 12.52, 2505, 0, 0
2026/04/11 05:30:05.283, 12.52, 2505, 0, 0
2026/04/11 05:30:05.394, 12.52, 2505, 0, 0
2026/04/11 05:30:05.503, 1.20, 2505, 0, 0
2026/04/11 05:30:06.036, 12.76, 2505, 0, 0
2026/04/11 05:30:06.145, 12.76, 2505, 0, 0
2026/04/11 05:30:06.254, 12.76, 2505, 0, 0
2026/04/11 05:30:06.362, 1.20, 2130, 0, 0
2026/04/11 05:30:06.895, 13.52, 2505, 0, 0
2026/04/11 05:30:07.005, 13.52, 2505, 0, 0
2026/04/11 05:30:07.113, 13.52, 2505, 0, 0
2026/04/11 05:30:07.223, 13.52, 2505, 0, 0
2026/04/11 05:30:07.334, 13.52, 2505, 0, 0
2026/04/11 05:30:07.444, 47.90, 2145, 0, 0
2026/04/11 05:30:07.554, 47.90, 2145, 0, 0
2026/04/11 05:30:07.663, 47.90, 2145, 0, 0
2026/04/11 05:30:07.772, 47.90, 2145, 0, 0
2026/04/11 05:30:07.883, 59.86, 2145, 100, 22
2026/04/11 05:30:07.992, 59.86, 2145, 100, 22
2026/04/11 05:30:08.102, 59.86, 2145, 100, 22
2026/04/11 05:30:08.212, 59.86, 2145, 100, 22
2026/04/11 05:30:08.323, 59.86, 2145, 100, 22
2026/04/11 05:30:08.431, 70.44, 2130, 100, 22
2026/04/11 05:30:08.541, 70.44, 2130, 100, 22
2026/04/11 05:30:08.651, 70.44, 2130, 100, 22
2026/04/11 05:30:08.760, 70.44, 2130, 100, 22
2026/04/11 05:30:08.871, 70.10, 2145, 100, 22
2026/04/11 05:30:08.981, 70.10, 2145, 100, 22
2026/04/11 05:30:09.090, 70.10, 2145, 100, 22
2026/04/11 05:30:09.200, 70.10, 2145, 100, 22
2026/04/11 05:30:09.309, 70.10, 2145, 100, 22
2026/04/11 05:30:09.419, 69.92, 2130, 100, 22
2026/04/11 05:30:09.531, 69.92, 2130, 100, 22
2026/04/11 05:30:09.642, 69.92, 2130, 100, 22
2026/04/11 05:30:09.749, 69.92, 2130, 100, 22
2026/04/11 05:30:09.859, 69.92, 2130, 100, 22
2026/04/11 05:30:09.967, 70.09, 2130, 100, 22
2026/04/11 05:30:10.077, 70.09, 2130, 100, 22
2026/04/11 05:30:10.186, 70.09, 2130, 100, 22
2026/04/11 05:30:10.297, 70.09, 2130, 100, 22
2026/04/11 05:30:10.407, 69.93, 2115, 100, 22
2026/04/11 05:30:10.518, 69.93, 2115, 100, 22
2026/04/11 05:30:10.627, 69.93, 2115, 100, 22
2026/04/11 05:30:10.736, 69.93, 2115, 100, 22
2026/04/11 05:30:10.845, 69.93, 2115, 100, 22
2026/04/11 05:30:10.955, 70.00, 2100, 100, 22
2026/04/11 05:30:11.066, 70.00, 2100, 100, 22
2026/04/11 05:30:11.175, 70.00, 2100, 100, 22
2026/04/11 05:30:11.284, 70.00, 2100, 100, 22
2026/04/11 05:30:11.393, 69.86, 2130, 100, 22
2026/04/11 05:30:11.502, 69.86, 2130, 100, 22
2026/04/11 05:30:11.612, 69.86, 2130, 100, 22
2026/04/11 05:30:11.721, 69.86, 2130, 100, 22
2026/04/11 05:30:11.832, 69.86, 2130, 100, 22
2026/04/11 05:30:11.940, 70.00, 2100, 100, 22
2026/04/11 05:30:12.050, 70.00, 2100, 100, 22
2026/04/11 05:30:12.159, 70.00, 2100, 100, 22
2026/04/11 05:30:12.267, 70.00, 2100, 100, 22
2026/04/11 05:30:12.375, 69.92, 2145, 100, 22
2026/04/11 05:30:12.485, 69.92, 2145, 100, 22
2026/04/11 05:30:12.593, 69.92, 2145, 100, 22
2026/04/11 05:30:12.704, 69.92, 2145, 100, 22
2026/04/11 05:30:12.814, 69.92, 2145, 100, 22
