2026/04/11 05:31:17.658, 14.16, 2505, 0, 0
2026/04/11 05:31:17.767, 14.16, 2505, 0, 0
2026/04/11 05:31:17.876, 14.16, 2505, 0, 0
2026/04/11 05:31:17.985, 1.20, 2505, 0, 0
2026/04/11 05:31:18.535, 12.68, 2505, 0, 0
2026/04/11 05:31:18.644, 12.68, 2505, 0, 0
2026/04/11 05:31:18.754, 12.68, 2505, 0, 0
2026/04/11 05:31:18.864, 1.20, 2505, 0, 0
2026/04/11 05:31:19.429, 12.31, 2505, 0, 0
2026/04/11 05:31:19.538, 12.31, 2505, 0, 0
2026/04/11 05:31:19.646, 12.31, 2505, 0, 0
2026/04/11 05:31:19.755, 12.31, 2505, 0, 0
2026/04/11 05:31:19.866, 12.31, 2505, 0, 0
2026/04/11 05:31:19.975, 47.00, 2160, 0, 0
2026/04/11 05:31:20.084, 47.00, 2160, 0, 0
2026/04/11 05:31:20.194, 47.00, 2160, 0, 0
2026/04/11 05:31:20.303, 47.00, 2160, 0, 0
2026/04/11 05:31:20.413, 59.40, 2145, 100, 22
2026/04/11 05:31:20.522, 59.40, 2145, 100, 22
2026/04/11 05:31:20.631, 59.40, 2145, 100, 22
2026/04/11 05:31:20.739, 59.40, 2145, 100, 22
2026/04/11 05:31:20.850, 59.40, 2145, 100, 22
2026/04/11 05:31:20.959, 70.47, 2130, 100, 22
2026/04/11 05:31:21.067, 70.47, 2130, 100, 22
2026/04/11 05:31:21.177, 70.47, 2130, 100, 22
2026/04/11 05:31:21.287, 70.47, 2130, 100, 22
2026/04/11 05:31:21.396, 70.03, 2145, 100, 22
2026/04/11 05:31:21.506, 70.03, 2145, 100, 22
2026/04/11 05:31:21.617, 70.03, 2145, 100, 22
2026/04/11 05:31:21.727, 70.03, 2145, 100, 22
2026/04/11 05:31:21.837, 70.03, 2145, 100, 22
2026/04/11 05:31:21.945, 69.85, 2130, 100, 22
2026/04/11 05:31:22.055, 69.85, 2130, 100, 22
2026/04/11 05:31:22.164, 69.85, 2130, 100, 22
2026/04/11 05:31:22.275, 69.85, 2130, 100, 22
2026/04/11 05:31:22.385, 69.85, 2130, 100, 22
2026/04/11 05:31:22.495, 70.12, 2130, 100, 22
2026/04/11 05:31:22.605, 70.12, 2130, 100, 22
2026/04/11 05:31:22.714, 70.12, 2130, 100, 22
2026/04/11 05:31:22.825, 70.12, 2130, 100, 22
2026/04/11 05:31:22.935, 69.84, 2115, 100, 22
2026/04/11 05:31:23.045, 69.84, 2115, 100, 22
2026/04/11 05:31:23.156, 69.84, 2115, 100, 22
2026/04/11 05:31:23.265, 69.84, 2115, 100, 22
2026/04/11 05:31:23.374, 69.84, 2115, 100, 22
2026/04/11 05:31:23.483, 70.14, 2100, 100, 21
2026/04/11 05:31:23.593, 70.14, 2100, 100, 21
2026/04/11 05:31:23.703, 70.14, 2100, 100, 21
2026/04/11 05:31:23.814, 70.14, 2100, 100, 21
2026/04/11 05:31:23.924, 69.83, 2145, 100, 21
2026/04/11 05:31:24.034, 69.83, 2145, 100, 21
2026/04/11 05:31:24.143, 69.83, 2145, 100, 21
2026/04/11 05:31:24.252, 69.83, 2145, 100, 21
2026/04/11 05:31:24.360, 69.83, 2145, 100, 21
2026/04/11 05:31:24.472, 70.02, 2100, 100, 22
2026/04/11 05:31:24.582, 70.02, 2100, 100, 22
2026/04/11 05:31:24.691, 70.02, 2100, 100, 22
2026/04/11 05:31:24.801, 70.02, 2100, 100, 22
2026/04/11 05:31:24.910, 70.03, 2115, 100, 22
2026/04/11 05:31:25.020, 70.03, 2115, 100, 22
2026/04/11 05:31:25.129, 70.03, 2115, 100, 22
2026/04/11 05:31:25.239, 70.03, 2115, 100, 22
2026/04/11 05:31:25.350, 70.03, 2115, 100, 22
2026/04/11 05:31:25.459, 69.98, 2100, 100, 21
2026/04/11 05:31:25.571, 69.98, 2100, 100, 21
2026/04/11 05:31:25.681, 69.98, 2100, 100, 21
2026/04/11 05:31:25.790, 69.98, 2100, 100, 21
2026/04/11 05:31:25.899, 70.00, 2130, 100, 21
2026/04/11 05:31:26.008, 70.00, 2130, 100, 21
2026/04/11 05:31:26.118, 70.00, 2130, 100, 21
2026/04/11 05:31:26.226, 70.00, 2130, 100, 21
2026/04/11 05:31:26.336, 70.00, 2130, 100, 21
2026/04/11 05:31:26.445, 69.89, 2100, 100, 21
2026/04/11 05:31:26.555, 69.89, 2100, 100, 21
2026/04/11 05:31:26.666, 69.89, 2100, 100, 21
2026/04/11 05:31:26.776, 69.89, 2100, 100, 21
2026/04/11 05:31:26.884, 69.89, 2100, 100, 21
2026/04/11 05:31:26.995, 70.08, 2130, 100, 21
2026/04/11 05:31:27.104, 70.08, 2130, 100, 21
2026/04/11 05:31:27.214, 70.08, 2130, 100, 21
2026/04/11 05:31:27.322, 70.08, 2130, 100, 21
2026/04/11 05:31:27.433, 69.82, 2100, 100, 21
2026/04/11 05:31:27.542, 69.82, 2100, 100, 21
2026/04/11 05:31:27.651, 69.82, 2100, 100, 21
2026/04/11 05:31:27.763, 69.82, 2100, 100, 21
2026/04/11 05:31:27.875, 69.82, 2100, 100, 21
2026/04/11 05:31:27.984, 70.10, 2115, 100, 21
2026/04/11 05:31:28.093, 70.10, 2115, 100, 21
2026/04/11 05:31:28.203, 70.10, 2115, 100, 21
2026/04/11 05:31:28.312, 70.10, 2115, 100, 21
2026/04/11 05:31:28.422, 69.82, 2100, 100, 21
2026/04/11 05:31:28.530, 69.82, 2100, 100, 21
2026/04/11 05:31:28.640, 69.82, 2100, 100, 21
2026/04/11 05:31:28.750, 69.82, 2100, 100, 21
2026/04/11 05:31:28.858, 69.82, 2100, 100, 21
2026/04/11 05:31:28.968, 70.11, 2100, 100, 21
2026/04/11 05:31:29.077, 70.11, 2100, 100, 21
2026/04/11 05:31:29.186, 70.11, 2100, 100, 21
2026/04/11 05:31:29.295, 70.11, 2100, 100, 21
2026/04/11 05:31:29.404, 69.86, 2085, 100, 21
2026/04/11 05:31:29.514, 69.86, 2085, 100, 21
2026/04/11 05:31:29.624, 69.86, 2085, 100, 21
2026/04/11 05:31:29.734, 69.86, 2085, 100, 21
2026/04/11 05:31:29.843, 69.86, 2085, 100, 21
2026/04/11 05:31:29.952, 70.10, 2130, 100, 21
2026/04/11 05:31:30.063, 70.10, 2130, 100, 21
2026/04/11 05:31:30.173, 70.10, 2130, 100, 21
2026/04/11 05:31:30.283, 70.10, 2130, 100, 21
2026/04/11 05:31:30.394, 70.10, 2130, 100, 21
