2026/04/11 05:44:50.043, 38.38, 1545, 100, 16
2026/04/11 05:44:50.153, 25.10, 1545, 0, 0
2026/04/11 05:44:50.264, 25.10, 1545, 0, 0
2026/04/11 05:44:50.373, 1.20, 2130, 0, 0
2026/04/11 05:44:50.967, 10.17, 1545, 0, 0
2026/04/11 05:44:51.077, 10.17, 1545, 0, 0
2026/04/11 05:44:51.185, 10.17, 1545, 0, 0
2026/04/11 05:44:51.294, 1.20, 2130, 0, 0
2026/04/11 05:44:51.842, 10.19, 1545, 0, 0
2026/04/11 05:44:51.951, 10.19, 1545, 0, 0
2026/04/11 05:44:52.061, 10.19, 1545, 0, 0
2026/04/11 05:44:52.170, 1.20, 2130, 0, 0
2026/04/11 05:44:52.719, 11.55, 1545, 0, 0
2026/04/11 05:44:52.828, 11.55, 1545, 0, 0
2026/04/11 05:44:52.939, 11.55, 1545, 0, 0
2026/04/11 05:44:53.048, 11.55, 1545, 0, 0
2026/04/11 05:44:53.157, 11.55, 1545, 0, 0
2026/04/11 05:44:53.268, 23.12, 1545, 0, 0
2026/04/11 05:44:53.378, 23.12, 1545, 0, 0
2026/04/11 05:44:53.489, 23.12, 1545, 0, 0
2026/04/11 05:44:53.597, 23.12, 1545, 0, 0
2026/04/11 05:44:53.707, 31.72, 1545, 100, 16
2026/04/11 05:44:53.817, 31.72, 1545, 100, 16
2026/04/11 05:44:53.928, 31.72, 1545, 100, 16
2026/04/11 05:44:54.036, 31.72, 1545, 100, 16
2026/04/11 05:44:54.146, 31.72, 1545, 100, 16
2026/04/11 05:44:54.256, 40.32, 1545, 100, 16
2026/04/11 05:44:54.366, 40.32, 1545, 100, 16
2026/04/11 05:44:54.476, 40.32, 1545, 100, 16
2026/04/11 05:44:54.587, 40.32, 1545, 100, 16
2026/04/11 05:44:54.696, 40.32, 1545, 100, 16
2026/04/11 05:44:54.806, 40.38, 1545, 100, 16
2026/04/11 05:44:54.916, 40.38, 1545, 100, 16
2026/04/11 05:44:55.025, 40.38, 1545, 100, 16
2026/04/11 05:44:55.135, 40.38, 1545, 100, 16
2026/04/11 05:44:55.245, 40.40, 1545, 100, 16
2026/04/11 05:44:55.355, 40.40, 1545, 100, 16
2026/04/11 05:44:55.465, 40.40, 1545, 100, 16
2026/04/11 05:44:55.574, 40.40, 1545, 100, 16
2026/04/11 05:44:55.685, 40.40, 1545, 100, 16
2026/04/11 05:44:55.794, 40.40, 1545, 100, 16
2026/04/11 05:44:55.904, 40.40, 1545, 100, 16
2026/04/11 05:44:56.014, 40.40, 1545, 100, 16
2026/04/11 05:44:56.124, 40.40, 1545, 100, 16
2026/04/11 05:44:56.233, 40.42, 1545, 100, 16
2026/04/11 05:44:56.342, 40.42, 1545, 100, 16
2026/04/11 05:44:56.452, 40.42, 1545, 100, 16
2026/04/11 05:44:56.562, 40.42, 1545, 100, 16
2026/04/11 05:44:56.672, 40.42, 1545, 100, 16
2026/04/11 05:44:56.782, 40.42, 1545, 100, 16
2026/04/11 05:44:56.892, 40.42, 1545, 100, 16
2026/04/11 05:44:57.002, 40.42, 1545, 100, 16
2026/04/11 05:44:57.111, 40.42, 1545, 100, 16
2026/04/11 05:44:57.221, 40.43, 1545, 100, 16
2026/04/11 05:44:57.330, 40.43, 1545, 100, 16
2026/04/11 05:44:57.439, 40.43, 1545, 100, 16
2026/04/11 05:44:57.548, 40.43, 1545, 100, 16
2026/04/11 05:44:57.658, 40.43, 1545, 100, 16
2026/04/11 05:44:57.767, 40.42, 1545, 100, 16
2026/04/11 05:44:57.876, 40.42, 1545, 100, 16
2026/04/11 05:44:57.986, 40.42, 1545, 100, 16
2026/04/11 05:44:58.096, 40.42, 1545, 100, 16
2026/04/11 05:44:58.206, 40.42, 1545, 100, 16
2026/04/11 05:44:58.315, 40.42, 1545, 100, 16
2026/04/11 05:44:58.423, 40.42, 1545, 100, 16
2026/04/11 05:44:58.533, 40.42, 1545, 100, 16
2026/04/11 05:44:58.643, 40.42, 1545, 100, 16
2026/04/11 05:44:58.752, 40.44, 1545, 100, 16
2026/04/11 05:44:58.862, 40.44, 1545, 100, 16
2026/04/11 05:44:58.970, 40.44, 1545, 100, 16
2026/04/11 05:44:59.081, 40.44, 1545, 100, 16
2026/04/11 05:44:59.188, 40.44, 1545, 100, 16
2026/04/11 05:44:59.297, 40.45, 1545, 100, 16
2026/04/11 05:44:59.408, 40.45, 1545, 100, 16
2026/04/11 05:44:59.518, 40.45, 1545, 100, 16
2026/04/11 05:44:59.627, 40.45, 1545, 100, 16
2026/04/11 05:44:59.736, 40.45, 1545, 100, 16
2026/04/11 05:44:59.846, 40.45, 1545, 100, 16
2026/04/11 05:44:59.955, 40.45, 1545, 100, 16
2026/04/11 05:45:00.065, 40.45, 1545, 100, 16
2026/04/11 05:45:00.174, 40.45, 1545, 100, 16
2026/04/11 05:45:00.283, 40.38, 1545, 100, 16
2026/04/11 05:45:00.392, 40.38, 1545, 100, 16
2026/04/11 05:45:00.502, 40.38, 1545, 100, 16
2026/04/11 05:45:00.613, 40.38, 1545, 100, 16
2026/04/11 05:45:00.724, 40.36, 1545, 100, 16
2026/04/11 05:45:00.833, 40.36, 1545, 100, 16
2026/04/11 05:45:00.943, 40.36, 1545, 100, 16
2026/04/11 05:45:01.052, 40.36, 1545, 100, 16
2026/04/11 05:45:01.160, 40.36, 1545, 100, 16
2026/04/11 05:45:01.270, 40.45, 1545, 100, 16
2026/04/11 05:45:01.380, 40.45, 1545, 100, 16
2026/04/11 05:45:01.490, 40.45, 1545, 100, 16
2026/04/11 05:45:01.600, 40.45, 1545, 100, 16
2026/04/11 05:45:01.710, 40.47, 1545, 100, 16
2026/04/11 05:45:01.820, 40.47, 1545, 100, 16
2026/04/11 05:45:01.930, 40.47, 1545, 100, 16
2026/04/11 05:45:02.041, 40.47, 1545, 100, 16
2026/04/11 05:45:02.150, 40.47, 1545, 100, 16
2026/04/11 05:45:02.259, 40.49, 1545, 100, 16
2026/04/11 05:45:02.369, 40.49, 1545, 100, 16
2026/04/11 05:45:02.478, 40.49, 1545, 100, 16
2026/04/11 05:45:02.588, 40.49, 1545, 100, 16
2026/04/11 05:45:02.698, 40.49, 1545, 100, 16
2026/04/11 05:45:02.807, 40.49, 1545, 100, 16
2026/04/11 05:45:02.917, 40.49, 1545, 100, 16
2026/04/11 05:45:03.027, 40.49, 1545, 100, 16
2026/04/11 05:45:03.137, 40.49, 1545, 100, 16
2026/04/11 05:45:03.246, 40.47, 1545, 100, 16
2026/04/11 05:45:03.355, 40.47, 1545, 100, 16
2026/04/11 05:45:03.465, 40.47, 1545, 100, 16
2026/04/11 05:45:03.576, 40.47, 1545, 100, 16
2026/04/11 05:45:03.685, 40.47, 1545, 100, 16
2026/04/11 05:45:03.794, 40.50, 1545, 100, 16
2026/04/11 05:45:03.903, 40.50, 1545, 100, 16
2026/04/11 05:45:04.014, 40.50, 1545, 100, 16
2026/04/11 05:45:04.124, 40.50, 1545, 100, 16
2026/04/11 05:45:04.234, 40.47, 1545, 100, 16
2026/04/11 05:45:04.344, 40.47, 1545, 100, 16
2026/04/11 05:45:04.453, 40.47, 1545, 100, 16
2026/04/11 05:45:04.563, 40.47, 1545, 100, 16
2026/04/11 05:45:04.672, 40.47, 1545, 100, 16
2026/04/11 05:45:04.781, 40.45, 1545, 100, 16
2026/04/11 05:45:04.891, 40.45, 1545, 100, 16
2026/04/11 05:45:05.000, 40.45, 1545, 100, 16
2026/04/11 05:45:05.111, 40.45, 1545, 100, 16
2026/04/11 05:45:05.221, 40.48, 1545, 100, 16
2026/04/11 05:45:05.331, 40.48, 1545, 100, 16
2026/04/11 05:45:05.440, 40.48, 1545, 100, 16
2026/04/11 05:45:05.550, 40.48, 1545, 100, 16
2026/04/11 05:45:05.660, 40.48, 1545, 100, 16
2026/04/11 05:45:05.770, 40.47, 1545, 100, 16
2026/04/11 05:45:05.880, 40.47, 1545, 100, 16
2026/04/11 05:45:05.990, 40.47, 1545, 100, 16
2026/04/11 05:45:06.101, 40.47, 1545, 100, 16
2026/04/11 05:45:06.209, 40.48, 1545, 100, 16
