2026/04/11 06:02:42.050, 17.15, 645, 100, 8
2026/04/11 06:02:42.159, 13.40, 645, 100, 8
2026/04/11 06:02:42.269, 13.40, 645, 100, 8
2026/04/11 06:02:42.378, 13.40, 645, 100, 8
2026/04/11 06:02:42.487, 1.20, 2130, 0, 0
2026/04/11 06:02:43.051, 9.23, 645, 0, 0
2026/04/11 06:02:43.161, 9.23, 645, 0, 0
2026/04/11 06:02:43.271, 9.23, 645, 0, 0
2026/04/11 06:02:43.380, 9.23, 645, 0, 0
2026/04/11 06:02:43.489, 1.20, 2130, 0, 0
2026/04/11 06:02:44.036, 9.06, 645, 0, 0
2026/04/11 06:02:44.146, 9.06, 645, 0, 0
2026/04/11 06:02:44.253, 9.06, 645, 0, 0
2026/04/11 06:02:44.362, 1.20, 2130, 0, 0
2026/04/11 06:02:44.927, 9.91, 645, 0, 0
2026/04/11 06:02:45.036, 9.91, 645, 0, 0
2026/04/11 06:02:45.148, 9.91, 645, 0, 0
2026/04/11 06:02:45.257, 9.91, 645, 0, 0
2026/04/11 06:02:45.367, 9.91, 645, 0, 0
2026/04/11 06:02:45.476, 14.10, 645, 0, 0
2026/04/11 06:02:45.584, 14.10, 645, 0, 0
2026/04/11 06:02:45.695, 14.10, 645, 0, 0
2026/04/11 06:02:45.805, 14.10, 645, 0, 0
2026/04/11 06:02:45.914, 16.78, 645, 100, 7
2026/04/11 06:02:46.023, 16.78, 645, 100, 7
2026/04/11 06:02:46.133, 16.78, 645, 100, 7
2026/04/11 06:02:46.242, 16.78, 645, 100, 7
2026/04/11 06:02:46.350, 16.78, 645, 100, 7
2026/04/11 06:02:46.460, 18.66, 645, 100, 7
2026/04/11 06:02:46.569, 18.66, 645, 100, 7
2026/04/11 06:02:46.678, 18.66, 645, 100, 7
2026/04/11 06:02:46.787, 18.66, 645, 100, 7
2026/04/11 06:02:46.896, 17.61, 645, 100, 7
2026/04/11 06:02:47.005, 17.61, 645, 100, 7
2026/04/11 06:02:47.116, 17.61, 645, 100, 7
2026/04/11 06:02:47.225, 17.61, 645, 100, 7
2026/04/11 06:02:47.336, 17.61, 645, 100, 7
2026/04/11 06:02:47.445, 17.14, 645, 100, 7
2026/04/11 06:02:47.554, 17.14, 645, 100, 7
2026/04/11 06:02:47.664, 17.14, 645, 100, 7
2026/04/11 06:02:47.773, 17.14, 645, 100, 7
2026/04/11 06:02:47.883, 17.14, 645, 100, 7
2026/04/11 06:02:47.992, 17.15, 645, 100, 8
2026/04/11 06:02:48.102, 17.15, 645, 100, 8
2026/04/11 06:02:48.212, 17.15, 645, 100, 8
2026/04/11 06:02:48.321, 17.15, 645, 100, 8
2026/04/11 06:02:48.429, 17.12, 645, 100, 8
2026/04/11 06:02:48.538, 17.12, 645, 100, 8
2026/04/11 06:02:48.649, 17.12, 645, 100, 8
2026/04/11 06:02:48.757, 17.12, 645, 100, 8
2026/04/11 06:02:48.865, 17.12, 645, 100, 8
2026/04/11 06:02:48.976, 17.10, 645, 100, 8
2026/04/11 06:02:49.086, 17.10, 645, 100, 8
2026/04/11 06:02:49.196, 17.10, 645, 100, 8
2026/04/11 06:02:49.307, 17.10, 645, 100, 8
2026/04/11 06:02:49.418, 17.12, 645, 100, 8
2026/04/11 06:02:49.527, 17.12, 645, 100, 8
2026/04/11 06:02:49.638, 17.12, 645, 100, 8
2026/04/11 06:02:49.747, 17.12, 645, 100, 8
2026/04/11 06:02:49.855, 17.12, 645, 100, 8
2026/04/11 06:02:49.966, 17.11, 645, 100, 7
2026/04/11 06:02:50.076, 17.11, 645, 100, 7
2026/04/11 06:02:50.185, 17.11, 645, 100, 7
2026/04/11 06:02:50.294, 17.11, 645, 100, 7
2026/04/11 06:02:50.403, 17.11, 645, 100, 7
2026/04/11 06:02:50.512, 17.11, 645, 100, 7
2026/04/11 06:02:50.621, 17.11, 645, 100, 7
2026/04/11 06:02:50.730, 17.11, 645, 100, 7
2026/04/11 06:02:50.839, 17.11, 645, 100, 7
2026/04/11 06:02:50.949, 17.11, 645, 100, 7
2026/04/11 06:02:51.058, 17.11, 645, 100, 7
2026/04/11 06:02:51.169, 17.11, 645, 100, 7
2026/04/11 06:02:51.280, 17.11, 645, 100, 7
2026/04/11 06:02:51.390, 17.12, 645, 100, 7
2026/04/11 06:02:51.499, 17.12, 645, 100, 7
2026/04/11 06:02:51.609, 17.12, 645, 100, 7
2026/04/11 06:02:51.720, 17.12, 645, 100, 7
2026/04/11 06:02:51.829, 17.12, 645, 100, 7
2026/04/11 06:02:51.936, 17.14, 645, 100, 8
2026/04/11 06:02:52.046, 17.14, 645, 100, 8
2026/04/11 06:02:52.155, 17.14, 645, 100, 8
2026/04/11 06:02:52.266, 17.14, 645, 100, 8
2026/04/11 06:02:52.375, 17.14, 645, 100, 8
2026/04/11 06:02:52.486, 17.12, 645, 100, 8
2026/04/11 06:02:52.595, 17.12, 645, 100, 8
2026/04/11 06:02:52.705, 17.12, 645, 100, 8
2026/04/11 06:02:52.816, 17.12, 645, 100, 8
2026/04/11 06:02:52.926, 17.12, 645, 100, 8
2026/04/11 06:02:53.034, 17.12, 645, 100, 8
2026/04/11 06:02:53.145, 17.12, 645, 100, 8
2026/04/11 06:02:53.255, 17.12, 645, 100, 8
2026/04/11 06:02:53.365, 17.12, 645, 100, 8
2026/04/11 06:02:53.475, 17.10, 645, 100, 8
2026/04/11 06:02:53.583, 17.10, 645, 100, 8
2026/04/11 06:02:53.693, 17.10, 645, 100, 8
2026/04/11 06:02:53.803, 17.10, 645, 100, 8
2026/04/11 06:02:53.914, 17.08, 645, 100, 8
2026/04/11 06:02:54.024, 17.08, 645, 100, 8
2026/04/11 06:02:54.132, 17.08, 645, 100, 8
2026/04/11 06:02:54.242, 17.08, 645, 100, 8
2026/04/11 06:02:54.351, 17.08, 645, 100, 8
2026/04/11 06:02:54.461, 17.11, 645, 100, 8
2026/04/11 06:02:54.572, 17.11, 645, 100, 8
2026/04/11 06:02:54.681, 17.11, 645, 100, 8
2026/04/11 06:02:54.792, 17.11, 645, 100, 8
2026/04/11 06:02:54.901, 17.13, 645, 100, 7
2026/04/11 06:02:55.010, 17.13, 645, 100, 7
2026/04/11 06:02:55.118, 17.13, 645, 100, 7
2026/04/11 06:02:55.228, 17.13, 645, 100, 7
2026/04/11 06:02:55.339, 17.13, 645, 100, 7
2026/04/11 06:02:55.448, 17.12, 645, 100, 7
2026/04/11 06:02:55.558, 17.12, 645, 100, 7
2026/04/11 06:02:55.667, 17.12, 645, 100, 7
2026/04/11 06:02:55.777, 17.12, 645, 100, 7
2026/04/11 06:02:55.888, 17.12, 645, 100, 7
2026/04/11 06:02:55.998, 17.12, 645, 100, 7
2026/04/11 06:02:56.108, 17.12, 645, 100, 7
2026/04/11 06:02:56.218, 17.12, 645, 100, 7
2026/04/11 06:02:56.327, 17.12, 645, 100, 7
2026/04/11 06:02:56.437, 17.11, 645, 100, 7
2026/04/11 06:02:56.546, 17.11, 645, 100, 7
2026/04/11 06:02:56.656, 17.11, 645, 100, 7
2026/04/11 06:02:56.765, 17.11, 645, 100, 7
2026/04/11 06:02:56.876, 17.11, 645, 100, 7
2026/04/11 06:02:56.985, 17.12, 645, 100, 8
2026/04/11 06:02:57.093, 17.12, 645, 100, 8
2026/04/11 06:02:57.203, 17.12, 645, 100, 8
2026/04/11 06:02:57.314, 17.12, 645, 100, 8
2026/04/11 06:02:57.423, 17.11, 645, 100, 8
2026/04/11 06:02:57.534, 17.11, 645, 100, 8
2026/04/11 06:02:57.644, 17.11, 645, 100, 8
2026/04/11 06:02:57.754, 17.11, 645, 100, 8
2026/04/11 06:02:57.864, 17.11, 645, 100, 8
