2026/04/11 06:00:52.569, 15.73, 705, 100, 7
2026/04/11 06:00:52.679, 15.73, 705, 100, 7
2026/04/11 06:00:52.790, 15.73, 705, 100, 7
2026/04/11 06:00:52.899, 1.20, 2130, 0, 0
2026/04/11 06:00:53.571, 9.35, 705, 0, 0
2026/04/11 06:00:53.680, 9.35, 705, 0, 0
2026/04/11 06:00:53.791, 9.35, 705, 0, 0
2026/04/11 06:00:53.901, 1.20, 2130, 0, 0
2026/04/11 06:00:54.498, 10.03, 705, 0, 0
2026/04/11 06:00:54.607, 10.03, 705, 0, 0
2026/04/11 06:00:54.717, 10.03, 705, 0, 0
2026/04/11 06:00:54.825, 1.20, 2130, 0, 0
2026/04/11 06:00:55.436, 9.77, 705, 0, 0
2026/04/11 06:00:55.545, 9.77, 705, 0, 0
2026/04/11 06:00:55.654, 9.77, 705, 0, 0
2026/04/11 06:00:55.764, 9.77, 705, 0, 0
2026/04/11 06:00:55.876, 9.77, 705, 0, 0
2026/04/11 06:00:55.986, 13.05, 705, 0, 0
2026/04/11 06:00:56.096, 13.05, 705, 0, 0
2026/04/11 06:00:56.208, 13.05, 705, 0, 0
2026/04/11 06:00:56.318, 13.05, 705, 0, 0
2026/04/11 06:00:56.427, 16.93, 705, 100, 7
2026/04/11 06:00:56.538, 16.93, 705, 100, 7
2026/04/11 06:00:56.647, 16.93, 705, 100, 7
2026/04/11 06:00:56.757, 16.93, 705, 100, 7
2026/04/11 06:00:56.865, 16.93, 705, 100, 7
2026/04/11 06:00:56.975, 20.81, 705, 100, 7
2026/04/11 06:00:57.086, 20.81, 705, 100, 7
2026/04/11 06:00:57.196, 20.81, 705, 100, 7
2026/04/11 06:00:57.306, 20.81, 705, 100, 7
2026/04/11 06:00:57.414, 20.81, 705, 100, 7
2026/04/11 06:00:57.525, 20.81, 705, 100, 7
2026/04/11 06:00:57.635, 20.81, 705, 100, 7
2026/04/11 06:00:57.745, 20.81, 705, 100, 7
2026/04/11 06:00:57.856, 20.81, 705, 100, 7
2026/04/11 06:00:57.964, 20.81, 705, 100, 7
2026/04/11 06:00:58.074, 20.81, 705, 100, 7
2026/04/11 06:00:58.185, 20.81, 705, 100, 7
2026/04/11 06:00:58.294, 20.81, 705, 100, 7
2026/04/11 06:00:58.404, 20.83, 705, 100, 8
2026/04/11 06:00:58.513, 20.83, 705, 100, 8
2026/04/11 06:00:58.623, 20.83, 705, 100, 8
2026/04/11 06:00:58.733, 20.83, 705, 100, 8
2026/04/11 06:00:58.843, 20.83, 705, 100, 8
2026/04/11 06:00:58.954, 20.81, 705, 100, 8
2026/04/11 06:00:59.064, 20.81, 705, 100, 8
2026/04/11 06:00:59.174, 20.81, 705, 100, 8
2026/04/11 06:00:59.283, 20.81, 705, 100, 8
2026/04/11 06:00:59.392, 20.81, 705, 100, 8
2026/04/11 06:00:59.502, 20.82, 705, 100, 8
2026/04/11 06:00:59.610, 20.82, 705, 100, 8
2026/04/11 06:00:59.720, 20.82, 705, 100, 8
2026/04/11 06:00:59.830, 20.82, 705, 100, 8
2026/04/11 06:00:59.940, 20.83, 705, 100, 8
2026/04/11 06:01:00.051, 20.83, 705, 100, 8
2026/04/11 06:01:00.161, 20.83, 705, 100, 8
2026/04/11 06:01:00.271, 20.83, 705, 100, 8
2026/04/11 06:01:00.381, 20.83, 705, 100, 8
2026/04/11 06:01:00.491, 20.81, 705, 100, 8
2026/04/11 06:01:00.601, 20.81, 705, 100, 8
2026/04/11 06:01:00.710, 20.81, 705, 100, 8
2026/04/11 06:01:00.820, 20.81, 705, 100, 8
2026/04/11 06:01:00.930, 20.80, 705, 100, 8
2026/04/11 06:01:01.040, 20.80, 705, 100, 8
2026/04/11 06:01:01.151, 20.80, 705, 100, 8
2026/04/11 06:01:01.261, 20.80, 705, 100, 8
2026/04/11 06:01:01.372, 20.80, 705, 100, 8
2026/04/11 06:01:01.483, 20.81, 705, 100, 7
2026/04/11 06:01:01.593, 20.81, 705, 100, 7
2026/04/11 06:01:01.704, 20.81, 705, 100, 7
2026/04/11 06:01:01.813, 20.81, 705, 100, 7
2026/04/11 06:01:01.924, 20.84, 705, 100, 7
2026/04/11 06:01:02.034, 20.84, 705, 100, 7
2026/04/11 06:01:02.144, 20.84, 705, 100, 7
2026/04/11 06:01:02.255, 20.84, 705, 100, 7
2026/04/11 06:01:02.363, 20.84, 705, 100, 7
2026/04/11 06:01:02.474, 20.84, 705, 100, 7
2026/04/11 06:01:02.584, 20.84, 705, 100, 7
2026/04/11 06:01:02.695, 20.84, 705, 100, 7
2026/04/11 06:01:02.805, 20.84, 705, 100, 7
2026/04/11 06:01:02.916, 20.82, 705, 100, 7
2026/04/11 06:01:03.026, 20.82, 705, 100, 7
2026/04/11 06:01:03.136, 20.82, 705, 100, 7
2026/04/11 06:01:03.246, 20.82, 705, 100, 7
2026/04/11 06:01:03.356, 20.82, 705, 100, 7
2026/04/11 06:01:03.466, 20.83, 705, 100, 8
2026/04/11 06:01:03.576, 20.83, 705, 100, 8
2026/04/11 06:01:03.686, 20.83, 705, 100, 8
2026/04/11 06:01:03.794, 20.83, 705, 100, 8
2026/04/11 06:01:03.904, 20.82, 705, 100, 8
2026/04/11 06:01:04.014, 20.82, 705, 100, 8
2026/04/11 06:01:04.125, 20.82, 705, 100, 8
2026/04/11 06:01:04.236, 20.82, 705, 100, 8
2026/04/11 06:01:04.346, 20.82, 705, 100, 8
2026/04/11 06:01:04.456, 20.82, 705, 100, 8
2026/04/11 06:01:04.567, 20.82, 705, 100, 8
2026/04/11 06:01:04.677, 20.82, 705, 100, 8
2026/04/11 06:01:04.787, 20.82, 705, 100, 8
2026/04/11 06:01:04.898, 20.82, 705, 100, 8
2026/04/11 06:01:05.008, 20.82, 705, 100, 8
2026/04/11 06:01:05.119, 20.82, 705, 100, 8
2026/04/11 06:01:05.229, 20.82, 705, 100, 8
2026/04/11 06:01:05.340, 20.82, 705, 100, 8
2026/04/11 06:01:05.448, 20.82, 705, 100, 8
2026/04/11 06:01:05.558, 20.82, 705, 100, 8
2026/04/11 06:01:05.669, 20.82, 705, 100, 8
2026/04/11 06:01:05.779, 20.82, 705, 100, 8
2026/04/11 06:01:05.890, 20.82, 705, 100, 8
2026/04/11 06:01:06.001, 20.84, 705, 100, 8
2026/04/11 06:01:06.109, 20.84, 705, 100, 8
2026/04/11 06:01:06.218, 20.84, 705, 100, 8
2026/04/11 06:01:06.328, 20.84, 705, 100, 8
2026/04/11 06:01:06.439, 20.84, 705, 100, 8
2026/04/11 06:01:06.548, 20.84, 705, 100, 8
2026/04/11 06:01:06.658, 20.84, 705, 100, 8
2026/04/11 06:01:06.769, 20.84, 705, 100, 8
2026/04/11 06:01:06.879, 20.84, 705, 100, 8
2026/04/11 06:01:06.990, 20.84, 705, 100, 8
2026/04/11 06:01:07.101, 20.84, 705, 100, 8
2026/04/11 06:01:07.211, 20.84, 705, 100, 8
2026/04/11 06:01:07.321, 20.84, 705, 100, 8
2026/04/11 06:01:07.431, 20.85, 705, 100, 7
2026/04/11 06:01:07.541, 20.85, 705, 100, 7
2026/04/11 06:01:07.652, 20.85, 705, 100, 7
2026/04/11 06:01:07.760, 20.85, 705, 100, 7
2026/04/11 06:01:07.870, 20.85, 705, 100, 7
2026/04/11 06:01:07.980, 20.85, 705, 100, 7
2026/04/11 06:01:08.090, 20.85, 705, 100, 7
2026/04/11 06:01:08.200, 20.85, 705, 100, 7
2026/04/11 06:01:08.310, 20.85, 705, 100, 7
2026/04/11 06:01:08.419, 20.85, 705, 100, 8
2026/04/11 06:01:08.530, 20.85, 705, 100, 8
2026/04/11 06:01:08.641, 20.85, 705, 100, 8
2026/04/11 06:01:08.752, 20.85, 705, 100, 8
2026/04/11 06:01:08.860, 20.85, 705, 100, 8
2026/04/11 06:01:08.971, 20.84, 705, 100, 8
2026/04/11 06:01:09.080, 20.84, 705, 100, 8
2026/04/11 06:01:09.191, 20.84, 705, 100, 8
2026/04/11 06:01:09.302, 20.84, 705, 100, 8
2026/04/11 06:01:09.411, 20.85, 705, 100, 8
2026/04/11 06:01:09.523, 20.85, 705, 100, 8
2026/04/11 06:01:09.633, 20.85, 705, 100, 8
2026/04/11 06:01:09.742, 20.85, 705, 100, 8
2026/04/11 06:01:09.853, 20.85, 705, 100, 8
2026/04/11 06:01:09.962, 20.83, 705, 100, 8
2026/04/11 06:01:10.073, 20.83, 705, 100, 8
2026/04/11 06:01:10.183, 20.83, 705, 100, 8
2026/04/11 06:01:10.293, 20.83, 705, 100, 8
2026/04/11 06:01:10.403, 20.83, 705, 100, 8
2026/04/11 06:01:10.513, 20.83, 705, 100, 8
2026/04/11 06:01:10.623, 20.83, 705, 100, 8
2026/04/11 06:01:10.733, 20.83, 705, 100, 8
2026/04/11 06:01:10.842, 20.83, 705, 100, 8
2026/04/11 06:01:10.952, 20.81, 705, 100, 8
2026/04/11 06:01:11.062, 20.81, 705, 100, 8
2026/04/11 06:01:11.174, 20.81, 705, 100, 8
2026/04/11 06:01:11.284, 20.81, 705, 100, 8
2026/04/11 06:01:11.393, 20.81, 705, 100, 8
2026/04/11 06:01:11.504, 20.81, 705, 100, 8
2026/04/11 06:01:11.614, 20.81, 705, 100, 8
2026/04/11 06:01:11.724, 20.81, 705, 100, 8
2026/04/11 06:01:11.833, 20.81, 705, 100, 8
2026/04/11 06:01:11.943, 20.86, 705, 100, 8
2026/04/11 06:01:12.053, 20.86, 705, 100, 8
2026/04/11 06:01:12.164, 20.86, 705, 100, 8
2026/04/11 06:01:12.275, 20.86, 705, 100, 8
2026/04/11 06:01:12.385, 20.86, 705, 100, 8
2026/04/11 06:01:12.495, 20.87, 705, 100, 7
2026/04/11 06:01:12.605, 20.87, 705, 100, 7
2026/04/11 06:01:12.715, 20.87, 705, 100, 7
2026/04/11 06:01:12.825, 20.87, 705, 100, 7
2026/04/11 06:01:12.935, 20.86, 705, 100, 7
2026/04/11 06:01:13.046, 20.86, 705, 100, 7
2026/04/11 06:01:13.157, 20.86, 705, 100, 7
2026/04/11 06:01:13.267, 20.86, 705, 100, 7
2026/04/11 06:01:13.377, 20.86, 705, 100, 7
2026/04/11 06:01:13.487, 20.85, 705, 100, 8
2026/04/11 06:01:13.598, 20.85, 705, 100, 8
2026/04/11 06:01:13.708, 20.85, 705, 100, 8
2026/04/11 06:01:13.817, 20.85, 705, 100, 8
2026/04/11 06:01:13.928, 20.83, 705, 100, 8
2026/04/11 06:01:14.039, 20.83, 705, 100, 8
2026/04/11 06:01:14.150, 20.83, 705, 100, 8
2026/04/11 06:01:14.261, 20.83, 705, 100, 8
2026/04/11 06:01:14.372, 20.83, 705, 100, 8
2026/04/11 06:01:14.482, 20.85, 705, 100, 8
2026/04/11 06:01:14.593, 20.85, 705, 100, 8
2026/04/11 06:01:14.704, 20.85, 705, 100, 8
2026/04/11 06:01:14.814, 20.85, 705, 100, 8
2026/04/11 06:01:14.924, 20.86, 705, 100, 8
2026/04/11 06:01:15.033, 20.86, 705, 100, 8
2026/04/11 06:01:15.143, 20.86, 705, 100, 8
2026/04/11 06:01:15.254, 20.86, 705, 100, 8
2026/04/11 06:01:15.362, 20.86, 705, 100, 8
2026/04/11 06:01:15.473, 20.86, 705, 100, 8
2026/04/11 06:01:15.583, 20.86, 705, 100, 8
2026/04/11 06:01:15.694, 20.86, 705, 100, 8
2026/04/11 06:01:15.803, 20.86, 705, 100, 8
2026/04/11 06:01:15.913, 20.87, 705, 100, 8
2026/04/11 06:01:16.022, 20.87, 705, 100, 8
2026/04/11 06:01:16.133, 20.87, 705, 100, 8
2026/04/11 06:01:16.243, 20.87, 705, 100, 8
2026/04/11 06:01:16.352, 20.87, 705, 100, 8
2026/04/11 06:01:16.462, 20.85, 705, 100, 8
2026/04/11 06:01:16.571, 20.85, 705, 100, 8
2026/04/11 06:01:16.681, 20.85, 705, 100, 8
2026/04/11 06:01:16.791, 20.85, 705, 100, 8
2026/04/11 06:01:16.900, 20.85, 705, 100, 8
2026/04/11 06:01:17.010, 20.84, 705, 100, 8
2026/04/11 06:01:17.120, 20.84, 705, 100, 8
2026/04/11 06:01:17.229, 20.84, 705, 100, 8
2026/04/11 06:01:17.340, 20.84, 705, 100, 8
2026/04/11 06:01:17.448, 20.84, 705, 100, 7
2026/04/11 06:01:17.557, 20.84, 705, 100, 7
2026/04/11 06:01:17.667, 20.84, 705, 100, 7
2026/04/11 06:01:17.776, 20.84, 705, 100, 7
2026/04/11 06:01:17.887, 20.84, 705, 100, 7
2026/04/11 06:01:17.996, 20.83, 705, 100, 7
2026/04/11 06:01:18.107, 20.83, 705, 100, 7
2026/04/11 06:01:18.217, 20.83, 705, 100, 7
2026/04/11 06:01:18.326, 20.83, 705, 100, 7
2026/04/11 06:01:18.436, 20.85, 705, 100, 7
2026/04/11 06:01:18.546, 20.85, 705, 100, 7
2026/04/11 06:01:18.657, 20.85, 705, 100, 7
2026/04/11 06:01:18.766, 20.85, 705, 100, 7
2026/04/11 06:01:18.875, 20.85, 705, 100, 7
2026/04/11 06:01:18.985, 20.85, 705, 100, 7
2026/04/11 06:01:19.094, 20.85, 705, 100, 7
2026/04/11 06:01:19.204, 20.85, 705, 100, 7
2026/04/11 06:01:19.315, 20.85, 705, 100, 7
2026/04/11 06:01:19.425, 20.87, 705, 100, 8
2026/04/11 06:01:19.536, 20.87, 705, 100, 8
2026/04/11 06:01:19.646, 20.87, 705, 100, 8
2026/04/11 06:01:19.756, 20.87, 705, 100, 8
2026/04/11 06:01:19.866, 20.87, 705, 100, 8
2026/04/11 06:01:19.976, 20.86, 705, 100, 8
2026/04/11 06:01:20.085, 20.86, 705, 100, 8
2026/04/11 06:01:20.195, 20.86, 705, 100, 8
2026/04/11 06:01:20.304, 20.86, 705, 100, 8
2026/04/11 06:01:20.414, 20.86, 705, 100, 8
2026/04/11 06:01:20.523, 20.86, 705, 100, 8
2026/04/11 06:01:20.634, 20.86, 705, 100, 8
2026/04/11 06:01:20.744, 20.86, 705, 100, 8
2026/04/11 06:01:20.853, 20.86, 705, 100, 8
2026/04/11 06:01:20.962, 20.84, 705, 100, 8
2026/04/11 06:01:21.072, 20.84, 705, 100, 8
2026/04/11 06:01:21.182, 20.84, 705, 100, 8
2026/04/11 06:01:21.293, 20.84, 705, 100, 8
2026/04/11 06:01:21.403, 20.84, 705, 100, 8
2026/04/11 06:01:21.513, 20.83, 705, 100, 8
2026/04/11 06:01:21.622, 20.83, 705, 100, 8
2026/04/11 06:01:21.731, 20.83, 705, 100, 8
2026/04/11 06:01:21.842, 20.83, 705, 100, 8
2026/04/11 06:01:21.951, 20.86, 705, 100, 8
2026/04/11 06:01:22.060, 20.86, 705, 100, 8
2026/04/11 06:01:22.170, 20.86, 705, 100, 8
2026/04/11 06:01:22.278, 20.86, 705, 100, 8
2026/04/11 06:01:22.387, 20.86, 705, 100, 8
2026/04/11 06:01:22.498, 20.86, 705, 100, 7
2026/04/11 06:01:22.608, 20.86, 705, 100, 7
2026/04/11 06:01:22.717, 20.86, 705, 100, 7
2026/04/11 06:01:22.827, 20.86, 705, 100, 7
2026/04/11 06:01:22.937, 20.85, 705, 100, 7
2026/04/11 06:01:23.047, 20.85, 705, 100, 7
2026/04/11 06:01:23.157, 20.85, 705, 100, 7
2026/04/11 06:01:23.267, 20.85, 705, 100, 7
2026/04/11 06:01:23.377, 20.85, 705, 100, 7
2026/04/11 06:01:23.486, 20.85, 705, 100, 7
2026/04/11 06:01:23.597, 20.85, 705, 100, 7
2026/04/11 06:01:23.707, 20.85, 705, 100, 7
2026/04/11 06:01:23.816, 20.85, 705, 100, 7
2026/04/11 06:01:23.925, 20.85, 705, 100, 7
2026/04/11 06:01:24.034, 20.85, 705, 100, 7
2026/04/11 06:01:24.144, 20.85, 705, 100, 7
2026/04/11 06:01:24.254, 20.85, 705, 100, 7
2026/04/11 06:01:24.363, 20.85, 705, 100, 7
2026/04/11 06:01:24.474, 20.87, 705, 100, 8
2026/04/11 06:01:24.584, 20.87, 705, 100, 8
2026/04/11 06:01:24.694, 20.87, 705, 100, 8
2026/04/11 06:01:24.803, 20.87, 705, 100, 8
