2026/04/11 05:35:05.443, 52.62, 2265, 0, 0
2026/04/11 05:35:05.552, 52.62, 2265, 0, 0
2026/04/11 05:35:05.662, 52.62, 2265, 0, 0
2026/04/11 05:35:05.772, 52.62, 2265, 0, 0
2026/04/11 05:35:05.882, 1.20, 2265, 0, 0
2026/04/11 05:35:06.475, 11.70, 2265, 0, 0
2026/04/11 05:35:06.585, 11.70, 2265, 0, 0
2026/04/11 05:35:06.695, 11.70, 2265, 0, 0
2026/04/11 05:35:06.805, 11.70, 2265, 0, 0
2026/04/11 05:35:06.914, 1.20, 2265, 0, 0
2026/04/11 05:35:07.444, 11.79, 2265, 0, 0
2026/04/11 05:35:07.553, 11.79, 2265, 0, 0
2026/04/11 05:35:07.662, 11.79, 2265, 0, 0
2026/04/11 05:35:07.772, 1.20, 2130, 0, 0
2026/04/11 05:35:08.303, 11.16, 2265, 0, 0
2026/04/11 05:35:08.413, 11.16, 2265, 0, 0
2026/04/11 05:35:08.522, 11.16, 2265, 0, 0
2026/04/11 05:35:08.633, 11.16, 2265, 0, 0
2026/04/11 05:35:08.742, 11.16, 2265, 0, 0
2026/04/11 05:35:08.852, 40.06, 2160, 0, 0
2026/04/11 05:35:08.962, 40.06, 2160, 0, 0
2026/04/11 05:35:09.072, 40.06, 2160, 0, 0
2026/04/11 05:35:09.180, 40.06, 2160, 0, 0
2026/04/11 05:35:09.290, 55.92, 2145, 100, 22
2026/04/11 05:35:09.400, 55.92, 2145, 100, 22
2026/04/11 05:35:09.509, 55.92, 2145, 100, 22
2026/04/11 05:35:09.619, 55.92, 2145, 100, 22
2026/04/11 05:35:09.729, 55.92, 2145, 100, 22
2026/04/11 05:35:09.837, 70.67, 2085, 100, 22
2026/04/11 05:35:09.945, 70.67, 2085, 100, 22
2026/04/11 05:35:10.054, 70.67, 2085, 100, 22
2026/04/11 05:35:10.163, 70.67, 2085, 100, 22
2026/04/11 05:35:10.272, 70.67, 2085, 100, 22
2026/04/11 05:35:10.383, 70.14, 2130, 100, 22
2026/04/11 05:35:10.492, 70.14, 2130, 100, 22
2026/04/11 05:35:10.601, 70.14, 2130, 100, 22
2026/04/11 05:35:10.711, 70.14, 2130, 100, 22
2026/04/11 05:35:10.821, 69.78, 2100, 100, 22
2026/04/11 05:35:10.933, 69.78, 2100, 100, 22
