2026/04/11 05:38:14.646, 44.80, 2025, 100, 21
2026/04/11 05:38:14.755, 44.80, 2025, 100, 21
2026/04/11 05:38:14.864, 44.80, 2025, 100, 21
2026/04/11 05:38:14.973, 1.20, 2130, 0, 0
2026/04/11 05:38:15.582, 11.06, 2025, 0, 0
2026/04/11 05:38:15.691, 11.06, 2025, 0, 0
2026/04/11 05:38:15.800, 11.06, 2025, 0, 0
2026/04/11 05:38:15.910, 1.20, 2130, 0, 0
2026/04/11 05:38:16.489, 11.04, 2025, 0, 0
2026/04/11 05:38:16.597, 11.04, 2025, 0, 0
2026/04/11 05:38:16.706, 11.04, 2025, 0, 0
2026/04/11 05:38:16.815, 11.04, 2025, 0, 0
2026/04/11 05:38:16.924, 1.20, 2130, 0, 0
2026/04/11 05:38:17.552, 13.32, 2025, 0, 0
2026/04/11 05:38:17.662, 13.32, 2025, 0, 0
2026/04/11 05:38:17.772, 13.32, 2025, 0, 0
2026/04/11 05:38:17.881, 13.32, 2025, 0, 0
2026/04/11 05:38:17.991, 13.32, 2025, 0, 0
2026/04/11 05:38:18.101, 31.07, 2025, 0, 0
2026/04/11 05:38:18.212, 31.07, 2025, 0, 0
2026/04/11 05:38:18.322, 31.07, 2025, 0, 0
2026/04/11 05:38:18.431, 31.07, 2025, 0, 0
2026/04/11 05:38:18.542, 46.72, 2025, 100, 21
2026/04/11 05:38:18.652, 46.72, 2025, 100, 21
2026/04/11 05:38:18.759, 46.72, 2025, 100, 21
2026/04/11 05:38:18.869, 46.72, 2025, 100, 21
2026/04/11 05:38:18.979, 46.72, 2025, 100, 21
2026/04/11 05:38:19.089, 62.34, 2025, 100, 21
2026/04/11 05:38:19.198, 62.34, 2025, 100, 21
2026/04/11 05:38:19.307, 62.34, 2025, 100, 21
2026/04/11 05:38:19.417, 62.34, 2025, 100, 21
2026/04/11 05:38:19.528, 62.89, 2025, 100, 21
2026/04/11 05:38:19.638, 62.89, 2025, 100, 21
2026/04/11 05:38:19.747, 62.89, 2025, 100, 21
2026/04/11 05:38:19.856, 62.89, 2025, 100, 21
2026/04/11 05:38:19.968, 62.89, 2025, 100, 21
2026/04/11 05:38:20.078, 62.99, 2025, 100, 21
2026/04/11 05:38:20.188, 62.99, 2025, 100, 21
2026/04/11 05:38:20.298, 62.99, 2025, 100, 21
2026/04/11 05:38:20.408, 62.99, 2025, 100, 21
2026/04/11 05:38:20.518, 62.99, 2025, 100, 21
2026/04/11 05:38:20.627, 62.99, 2025, 100, 21
2026/04/11 05:38:20.736, 62.99, 2025, 100, 21
2026/04/11 05:38:20.847, 62.99, 2025, 100, 21
2026/04/11 05:38:20.956, 62.99, 2025, 100, 21
2026/04/11 05:38:21.066, 63.02, 2025, 100, 21
2026/04/11 05:38:21.177, 63.02, 2025, 100, 21
2026/04/11 05:38:21.287, 63.02, 2025, 100, 21
2026/04/11 05:38:21.396, 63.02, 2025, 100, 21
2026/04/11 05:38:21.505, 63.02, 2025, 100, 21
2026/04/11 05:38:21.613, 63.05, 2025, 100, 21
2026/04/11 05:38:21.723, 63.05, 2025, 100, 21
2026/04/11 05:38:21.833, 63.05, 2025, 100, 21
2026/04/11 05:38:21.943, 63.05, 2025, 100, 21
2026/04/11 05:38:22.052, 63.09, 2025, 100, 21
2026/04/11 05:38:22.161, 63.09, 2025, 100, 21
2026/04/11 05:38:22.272, 63.09, 2025, 100, 21
2026/04/11 05:38:22.383, 63.09, 2025, 100, 21
2026/04/11 05:38:22.493, 63.09, 2025, 100, 21
2026/04/11 05:38:22.603, 63.12, 2025, 100, 21
2026/04/11 05:38:22.714, 63.12, 2025, 100, 21
2026/04/11 05:38:22.823, 63.12, 2025, 100, 21
2026/04/11 05:38:22.933, 63.12, 2025, 100, 21
2026/04/11 05:38:23.044, 63.12, 2025, 100, 21
2026/04/11 05:38:23.153, 63.12, 2025, 100, 21
2026/04/11 05:38:23.263, 63.12, 2025, 100, 21
2026/04/11 05:38:23.373, 63.12, 2025, 100, 21
2026/04/11 05:38:23.482, 63.12, 2025, 100, 21
2026/04/11 05:38:23.592, 62.98, 2025, 100, 21
2026/04/11 05:38:23.701, 62.98, 2025, 100, 21
2026/04/11 05:38:23.811, 62.98, 2025, 100, 21
2026/04/11 05:38:23.921, 62.98, 2025, 100, 21
2026/04/11 05:38:24.030, 63.03, 2025, 100, 21
2026/04/11 05:38:24.141, 63.03, 2025, 100, 21
2026/04/11 05:38:24.250, 63.03, 2025, 100, 21
2026/04/11 05:38:24.360, 63.03, 2025, 100, 21
2026/04/11 05:38:24.469, 63.03, 2025, 100, 21
2026/04/11 05:38:24.578, 63.21, 2025, 100, 21
2026/04/11 05:38:24.687, 63.21, 2025, 100, 21
2026/04/11 05:38:24.797, 63.21, 2025, 100, 21
2026/04/11 05:38:24.907, 63.21, 2025, 100, 21
2026/04/11 05:38:25.017, 63.21, 2025, 100, 21
2026/04/11 05:38:25.126, 63.21, 2025, 100, 21
2026/04/11 05:38:25.236, 63.21, 2025, 100, 21
2026/04/11 05:38:25.346, 63.21, 2025, 100, 21
2026/04/11 05:38:25.456, 63.21, 2025, 100, 21
2026/04/11 05:38:25.567, 63.21, 2025, 100, 21
2026/04/11 05:38:25.677, 63.21, 2025, 100, 21
2026/04/11 05:38:25.786, 63.21, 2025, 100, 21
2026/04/11 05:38:25.897, 63.21, 2025, 100, 21
2026/04/11 05:38:26.007, 63.21, 2025, 100, 21
2026/04/11 05:38:26.118, 63.22, 2025, 100, 21
2026/04/11 05:38:26.228, 63.22, 2025, 100, 21
2026/04/11 05:38:26.338, 63.22, 2025, 100, 21
2026/04/11 05:38:26.449, 63.22, 2025, 100, 21
2026/04/11 05:38:26.558, 63.23, 2025, 100, 21
2026/04/11 05:38:26.668, 63.23, 2025, 100, 21
2026/04/11 05:38:26.778, 63.23, 2025, 100, 21
2026/04/11 05:38:26.887, 63.23, 2025, 100, 21
2026/04/11 05:38:26.998, 63.23, 2025, 100, 21
2026/04/11 05:38:27.109, 63.25, 2025, 100, 21
2026/04/11 05:38:27.219, 63.25, 2025, 100, 21
2026/04/11 05:38:27.329, 63.25, 2025, 100, 21
2026/04/11 05:38:27.437, 63.25, 2025, 100, 21
2026/04/11 05:38:27.548, 63.24, 2025, 100, 21
2026/04/11 05:38:27.659, 63.24, 2025, 100, 21
2026/04/11 05:38:27.768, 63.24, 2025, 100, 21
2026/04/11 05:38:27.879, 63.24, 2025, 100, 21
2026/04/11 05:38:27.989, 63.24, 2025, 100, 21
2026/04/11 05:38:28.098, 63.24, 2025, 100, 21
2026/04/11 05:38:28.207, 63.24, 2025, 100, 21
2026/04/11 05:38:28.318, 63.24, 2025, 100, 21
2026/04/11 05:38:28.427, 63.24, 2025, 100, 21
2026/04/11 05:38:28.538, 63.26, 2025, 100, 21
2026/04/11 05:38:28.648, 63.26, 2025, 100, 21
2026/04/11 05:38:28.757, 63.26, 2025, 100, 21
2026/04/11 05:38:28.866, 63.26, 2025, 100, 21
2026/04/11 05:38:28.976, 63.26, 2025, 100, 21
