2026/04/11 05:28:51.821, 68.25, 2340, 63, 14
2026/04/11 05:28:51.930, 46.10, 2490, 63, 14
2026/04/11 05:28:52.038, 46.10, 2490, 63, 14
2026/04/11 05:28:52.148, 1.20, 2505, 0, 0
2026/04/11 05:28:52.774, 12.36, 2505, 0, 0
2026/04/11 05:28:52.884, 12.36, 2505, 0, 0
2026/04/11 05:28:52.995, 12.36, 2505, 0, 0
2026/04/11 05:28:53.104, 1.20, 2505, 0, 0
2026/04/11 05:28:53.622, 12.86, 2505, 0, 0
2026/04/11 05:28:53.731, 12.86, 2505, 0, 0
2026/04/11 05:28:53.840, 12.86, 2505, 0, 0
2026/04/11 05:28:53.948, 12.86, 2505, 0, 0
2026/04/11 05:28:54.058, 1.20, 2130, 0, 0
2026/04/11 05:28:54.601, 13.36, 2505, 0, 0
2026/04/11 05:28:54.709, 13.36, 2505, 0, 0
2026/04/11 05:28:54.820, 13.36, 2505, 0, 0
2026/04/11 05:28:54.931, 13.36, 2505, 0, 0
2026/04/11 05:28:55.040, 13.36, 2505, 0, 0
2026/04/11 05:28:55.147, 47.85, 2145, 0, 0
2026/04/11 05:28:55.255, 47.85, 2145, 0, 0
2026/04/11 05:28:55.365, 47.85, 2145, 0, 0
2026/04/11 05:28:55.475, 47.85, 2145, 0, 0
2026/04/11 05:28:55.585, 59.86, 2145, 100, 22
2026/04/11 05:28:55.695, 59.86, 2145, 100, 22
2026/04/11 05:28:55.804, 59.86, 2145, 100, 22
2026/04/11 05:28:55.914, 59.86, 2145, 100, 22
2026/04/11 05:28:56.025, 59.86, 2145, 100, 22
2026/04/11 05:28:56.134, 70.45, 2130, 100, 22
2026/04/11 05:28:56.245, 70.45, 2130, 100, 22
2026/04/11 05:28:56.354, 70.45, 2130, 100, 22
2026/04/11 05:28:56.464, 70.45, 2130, 100, 22
2026/04/11 05:28:56.573, 70.10, 2130, 100, 22
2026/04/11 05:28:56.683, 70.10, 2130, 100, 22
2026/04/11 05:28:56.792, 70.10, 2130, 100, 22
2026/04/11 05:28:56.901, 70.10, 2130, 100, 22
2026/04/11 05:28:57.012, 70.10, 2130, 100, 22
