2026/04/11 05:31:01.111, 50.71, 2505, 0, 0
2026/04/11 05:31:01.220, 50.71, 2505, 0, 0
2026/04/11 05:31:01.331, 50.71, 2505, 0, 0
2026/04/11 05:31:01.440, 1.20, 2505, 0, 0
2026/04/11 05:31:02.053, 12.48, 2505, 0, 0
2026/04/11 05:31:02.161, 12.48, 2505, 0, 0
2026/04/11 05:31:02.271, 12.48, 2505, 0, 0
2026/04/11 05:31:02.382, 1.20, 2505, 0, 0
2026/04/11 05:31:02.947, 12.69, 2505, 0, 0
2026/04/11 05:31:03.057, 12.69, 2505, 0, 0
2026/04/11 05:31:03.167, 12.69, 2505, 0, 0
2026/04/11 05:31:03.276, 12.69, 2505, 0, 0
2026/04/11 05:31:03.386, 1.20, 2130, 0, 0
2026/04/11 05:31:03.934, 13.51, 2505, 0, 0
2026/04/11 05:31:04.044, 13.51, 2505, 0, 0
2026/04/11 05:31:04.153, 13.51, 2505, 0, 0
2026/04/11 05:31:04.262, 13.51, 2505, 0, 0
2026/04/11 05:31:04.371, 13.51, 2505, 0, 0
2026/04/11 05:31:04.481, 48.33, 2160, 0, 0
2026/04/11 05:31:04.590, 48.33, 2160, 0, 0
2026/04/11 05:31:04.700, 48.33, 2160, 0, 0
2026/04/11 05:31:04.808, 48.33, 2160, 0, 0
2026/04/11 05:31:04.919, 60.05, 2145, 100, 22
2026/04/11 05:31:05.028, 60.05, 2145, 100, 22
2026/04/11 05:31:05.138, 60.05, 2145, 100, 22
2026/04/11 05:31:05.246, 60.05, 2145, 100, 22
2026/04/11 05:31:05.355, 60.05, 2145, 100, 22
2026/04/11 05:31:05.465, 70.42, 2115, 100, 22
2026/04/11 05:31:05.574, 70.42, 2115, 100, 22
2026/04/11 05:31:05.684, 70.42, 2115, 100, 22
2026/04/11 05:31:05.793, 70.42, 2115, 100, 22
2026/04/11 05:31:05.903, 70.42, 2115, 100, 22
2026/04/11 05:31:06.014, 70.09, 2145, 100, 22
2026/04/11 05:31:06.124, 70.09, 2145, 100, 22
2026/04/11 05:31:06.233, 70.09, 2145, 100, 22
2026/04/11 05:31:06.343, 70.09, 2145, 100, 22
2026/04/11 05:31:06.452, 69.79, 2130, 100, 22
2026/04/11 05:31:06.561, 69.79, 2130, 100, 22
2026/04/11 05:31:06.671, 69.79, 2130, 100, 22
2026/04/11 05:31:06.782, 69.79, 2130, 100, 22
2026/04/11 05:31:06.891, 69.79, 2130, 100, 22
2026/04/11 05:31:07.001, 70.12, 2130, 100, 22
2026/04/11 05:31:07.109, 70.12, 2130, 100, 22
2026/04/11 05:31:07.220, 70.12, 2130, 100, 22
2026/04/11 05:31:07.330, 70.12, 2130, 100, 22
2026/04/11 05:31:07.440, 69.87, 2130, 100, 22
2026/04/11 05:31:07.551, 69.87, 2130, 100, 22
2026/04/11 05:31:07.661, 69.87, 2130, 100, 22
2026/04/11 05:31:07.770, 69.87, 2130, 100, 22
2026/04/11 05:31:07.881, 69.87, 2130, 100, 22
2026/04/11 05:31:07.991, 70.07, 2130, 100, 22
2026/04/11 05:31:08.100, 70.07, 2130, 100, 22
2026/04/11 05:31:08.208, 70.07, 2130, 100, 22
2026/04/11 05:31:08.318, 70.07, 2130, 100, 22
2026/04/11 05:31:08.427, 69.83, 2145, 100, 22
2026/04/11 05:31:08.537, 69.83, 2145, 100, 22
2026/04/11 05:31:08.645, 69.83, 2145, 100, 22
2026/04/11 05:31:08.754, 69.83, 2145, 100, 22
2026/04/11 05:31:08.863, 69.83, 2145, 100, 22
2026/04/11 05:31:08.974, 70.08, 2100, 100, 22
2026/04/11 05:31:09.083, 70.08, 2100, 100, 22
2026/04/11 05:31:09.193, 70.08, 2100, 100, 22
2026/04/11 05:31:09.302, 70.08, 2100, 100, 22
2026/04/11 05:31:09.411, 69.97, 2130, 100, 22
2026/04/11 05:31:09.521, 69.97, 2130, 100, 22
2026/04/11 05:31:09.632, 69.97, 2130, 100, 22
2026/04/11 05:31:09.741, 69.97, 2130, 100, 22
2026/04/11 05:31:09.849, 69.97, 2130, 100, 22
2026/04/11 05:31:09.958, 69.96, 2100, 100, 22
2026/04/11 05:31:10.068, 69.96, 2100, 100, 22
2026/04/11 05:31:10.178, 69.96, 2100, 100, 22
2026/04/11 05:31:10.288, 69.96, 2100, 100, 22
2026/04/11 05:31:10.398, 69.96, 2100, 100, 22
2026/04/11 05:31:10.506, 69.94, 2115, 100, 22
2026/04/11 05:31:10.617, 69.94, 2115, 100, 22
2026/04/11 05:31:10.726, 69.94, 2115, 100, 22
2026/04/11 05:31:10.837, 69.94, 2115, 100, 22
2026/04/11 05:31:10.947, 69.93, 2100, 100, 22
2026/04/11 05:31:11.056, 69.93, 2100, 100, 22
2026/04/11 05:31:11.166, 69.93, 2100, 100, 22
2026/04/11 05:31:11.276, 69.93, 2100, 100, 22
2026/04/11 05:31:11.385, 69.93, 2100, 100, 22
2026/04/11 05:31:11.494, 69.99, 2115, 100, 22
2026/04/11 05:31:11.603, 69.99, 2115, 100, 22
2026/04/11 05:31:11.713, 69.99, 2115, 100, 22
2026/04/11 05:31:11.823, 69.99, 2115, 100, 22
2026/04/11 05:31:11.934, 69.82, 2100, 100, 22
2026/04/11 05:31:12.045, 69.82, 2100, 100, 22
2026/04/11 05:31:12.155, 69.82, 2100, 100, 22
2026/04/11 05:31:12.264, 69.82, 2100, 100, 22
2026/04/11 05:31:12.372, 69.82, 2100, 100, 22
2026/04/11 05:31:12.482, 69.97, 2130, 100, 22
2026/04/11 05:31:12.592, 69.97, 2130, 100, 22
2026/04/11 05:31:12.700, 69.97, 2130, 100, 22
2026/04/11 05:31:12.809, 69.97, 2130, 100, 22
2026/04/11 05:31:12.919, 69.78, 2100, 100, 22
2026/04/11 05:31:13.029, 69.78, 2100, 100, 22
2026/04/11 05:31:13.139, 69.78, 2100, 100, 22
2026/04/11 05:31:13.250, 69.78, 2100, 100, 22
2026/04/11 05:31:13.361, 69.78, 2100, 100, 22
2026/04/11 05:31:13.471, 70.01, 2130, 100, 22
2026/04/11 05:31:13.581, 70.01, 2130, 100, 22
2026/04/11 05:31:13.690, 70.01, 2130, 100, 22
2026/04/11 05:31:13.799, 70.01, 2130, 100, 22
2026/04/11 05:31:13.909, 69.71, 2100, 100, 22
2026/04/11 05:31:14.018, 69.71, 2100, 100, 22
2026/04/11 05:31:14.128, 69.71, 2100, 100, 22
2026/04/11 05:31:14.238, 69.71, 2100, 100, 22
2026/04/11 05:31:14.349, 69.71, 2100, 100, 22
2026/04/11 05:31:14.458, 70.05, 2100, 100, 22
2026/04/11 05:31:14.569, 70.05, 2100, 100, 22
2026/04/11 05:31:14.678, 70.05, 2100, 100, 22
2026/04/11 05:31:14.788, 70.05, 2100, 100, 22
2026/04/11 05:31:14.896, 70.05, 2100, 100, 22
