2026/04/11 06:04:01.729, 15.93, 585, 100, 7
2026/04/11 06:04:01.838, 12.12, 585, 0, 0
2026/04/11 06:04:01.947, 12.12, 585, 0, 0
2026/04/11 06:04:02.056, 1.20, 2130, 0, 0
2026/04/11 06:04:02.684, 9.21, 585, 0, 0
2026/04/11 06:04:02.794, 9.21, 585, 0, 0
2026/04/11 06:04:02.904, 9.21, 585, 0, 0
2026/04/11 06:04:03.012, 1.20, 2130, 0, 0
2026/04/11 06:04:03.562, 8.94, 585, 0, 0
2026/04/11 06:04:03.672, 8.94, 585, 0, 0
2026/04/11 06:04:03.782, 8.94, 585, 0, 0
2026/04/11 06:04:03.891, 1.20, 2130, 0, 0
2026/04/11 06:04:04.454, 9.81, 585, 0, 0
2026/04/11 06:04:04.562, 9.81, 585, 0, 0
2026/04/11 06:04:04.671, 9.81, 585, 0, 0
2026/04/11 06:04:04.780, 9.81, 585, 0, 0
2026/04/11 06:04:04.890, 9.81, 585, 0, 0
2026/04/11 06:04:05.000, 13.45, 585, 0, 0
2026/04/11 06:04:05.111, 13.45, 585, 0, 0
2026/04/11 06:04:05.222, 13.45, 585, 0, 0
2026/04/11 06:04:05.332, 13.45, 585, 0, 0
2026/04/11 06:04:05.443, 16.01, 585, 100, 6
2026/04/11 06:04:05.553, 16.01, 585, 100, 6
2026/04/11 06:04:05.664, 16.01, 585, 100, 6
2026/04/11 06:04:05.774, 16.01, 585, 100, 6
2026/04/11 06:04:05.883, 16.01, 585, 100, 6
2026/04/11 06:04:05.992, 17.77, 585, 100, 6
2026/04/11 06:04:06.103, 17.77, 585, 100, 6
2026/04/11 06:04:06.214, 17.77, 585, 100, 6
2026/04/11 06:04:06.323, 17.77, 585, 100, 6
2026/04/11 06:04:06.433, 16.72, 585, 100, 7
2026/04/11 06:04:06.544, 16.72, 585, 100, 7
2026/04/11 06:04:06.653, 16.72, 585, 100, 7
2026/04/11 06:04:06.762, 16.72, 585, 100, 7
2026/04/11 06:04:06.872, 16.72, 585, 100, 7
2026/04/11 06:04:06.980, 16.25, 585, 100, 7
2026/04/11 06:04:07.090, 16.25, 585, 100, 7
2026/04/11 06:04:07.199, 16.25, 585, 100, 7
2026/04/11 06:04:07.309, 16.25, 585, 100, 7
2026/04/11 06:04:07.419, 16.25, 585, 100, 7
2026/04/11 06:04:07.526, 16.23, 585, 100, 7
2026/04/11 06:04:07.637, 16.23, 585, 100, 7
2026/04/11 06:04:07.747, 16.23, 585, 100, 7
2026/04/11 06:04:07.854, 16.23, 585, 100, 7
2026/04/11 06:04:07.964, 16.23, 585, 100, 7
2026/04/11 06:04:08.073, 16.23, 585, 100, 7
2026/04/11 06:04:08.183, 16.23, 585, 100, 7
2026/04/11 06:04:08.292, 16.23, 585, 100, 7
2026/04/11 06:04:08.401, 16.23, 585, 100, 7
2026/04/11 06:04:08.510, 16.26, 585, 100, 7
2026/04/11 06:04:08.620, 16.26, 585, 100, 7
2026/04/11 06:04:08.729, 16.26, 585, 100, 7
2026/04/11 06:04:08.838, 16.26, 585, 100, 7
2026/04/11 06:04:08.948, 16.26, 585, 100, 7
2026/04/11 06:04:09.058, 16.26, 585, 100, 7
2026/04/11 06:04:09.169, 16.26, 585, 100, 7
2026/04/11 06:04:09.278, 16.26, 585, 100, 7
2026/04/11 06:04:09.387, 16.26, 585, 100, 7
2026/04/11 06:04:09.497, 16.27, 585, 100, 7
2026/04/11 06:04:09.606, 16.27, 585, 100, 7
2026/04/11 06:04:09.716, 16.27, 585, 100, 7
2026/04/11 06:04:09.826, 16.27, 585, 100, 7
2026/04/11 06:04:09.936, 16.26, 585, 100, 7
2026/04/11 06:04:10.046, 16.26, 585, 100, 7
2026/04/11 06:04:10.156, 16.26, 585, 100, 7
2026/04/11 06:04:10.266, 16.26, 585, 100, 7
2026/04/11 06:04:10.376, 16.26, 585, 100, 7
2026/04/11 06:04:10.486, 16.25, 585, 100, 7
2026/04/11 06:04:10.595, 16.25, 585, 100, 7
2026/04/11 06:04:10.706, 16.25, 585, 100, 7
2026/04/11 06:04:10.815, 16.25, 585, 100, 7
2026/04/11 06:04:10.923, 16.27, 585, 100, 7
2026/04/11 06:04:11.035, 16.27, 585, 100, 7
2026/04/11 06:04:11.145, 16.27, 585, 100, 7
2026/04/11 06:04:11.255, 16.27, 585, 100, 7
2026/04/11 06:04:11.364, 16.27, 585, 100, 7
2026/04/11 06:04:11.474, 16.26, 585, 100, 7
2026/04/11 06:04:11.584, 16.26, 585, 100, 7
2026/04/11 06:04:11.694, 16.26, 585, 100, 7
2026/04/11 06:04:11.805, 16.26, 585, 100, 7
2026/04/11 06:04:11.914, 16.26, 585, 100, 7
2026/04/11 06:04:12.024, 16.26, 585, 100, 7
2026/04/11 06:04:12.133, 16.26, 585, 100, 7
2026/04/11 06:04:12.242, 16.26, 585, 100, 7
2026/04/11 06:04:12.351, 16.26, 585, 100, 7
2026/04/11 06:04:12.459, 16.25, 585, 100, 7
2026/04/11 06:04:12.568, 16.25, 585, 100, 7
2026/04/11 06:04:12.679, 16.25, 585, 100, 7
2026/04/11 06:04:12.789, 16.25, 585, 100, 7
2026/04/11 06:04:12.898, 16.25, 585, 100, 7
2026/04/11 06:04:13.008, 16.26, 585, 100, 7
2026/04/11 06:04:13.118, 16.26, 585, 100, 7
2026/04/11 06:04:13.227, 16.26, 585, 100, 7
2026/04/11 06:04:13.337, 16.26, 585, 100, 7
2026/04/11 06:04:13.447, 16.26, 585, 100, 7
2026/04/11 06:04:13.555, 16.26, 585, 100, 7
2026/04/11 06:04:13.666, 16.26, 585, 100, 7
2026/04/11 06:04:13.776, 16.26, 585, 100, 7
2026/04/11 06:04:13.886, 16.26, 585, 100, 7
2026/04/11 06:04:13.995, 16.25, 585, 100, 7
2026/04/11 06:04:14.104, 16.25, 585, 100, 7
2026/04/11 06:04:14.214, 16.25, 585, 100, 7
2026/04/11 06:04:14.325, 16.25, 585, 100, 7
2026/04/11 06:04:14.434, 16.24, 585, 100, 7
2026/04/11 06:04:14.544, 16.24, 585, 100, 7
2026/04/11 06:04:14.652, 16.24, 585, 100, 7
2026/04/11 06:04:14.762, 16.24, 585, 100, 7
2026/04/11 06:04:14.872, 16.24, 585, 100, 7
2026/04/11 06:04:14.981, 16.24, 585, 100, 7
2026/04/11 06:04:15.091, 16.24, 585, 100, 7
2026/04/11 06:04:15.203, 16.24, 585, 100, 7
2026/04/11 06:04:15.313, 16.24, 585, 100, 7
2026/04/11 06:04:15.423, 16.26, 585, 100, 7
2026/04/11 06:04:15.532, 16.26, 585, 100, 7
2026/04/11 06:04:15.642, 16.26, 585, 100, 7
2026/04/11 06:04:15.752, 16.26, 585, 100, 7
2026/04/11 06:04:15.860, 16.26, 585, 100, 7
2026/04/11 06:04:15.970, 16.25, 585, 100, 7
2026/04/11 06:04:16.079, 16.25, 585, 100, 7
2026/04/11 06:04:16.188, 16.25, 585, 100, 7
2026/04/11 06:04:16.300, 16.25, 585, 100, 7
2026/04/11 06:04:16.409, 16.25, 585, 100, 7
2026/04/11 06:04:16.519, 16.24, 585, 100, 7
2026/04/11 06:04:16.629, 16.24, 585, 100, 7
2026/04/11 06:04:16.739, 16.24, 585, 100, 7
2026/04/11 06:04:16.848, 16.24, 585, 100, 7
2026/04/11 06:04:16.958, 16.27, 585, 100, 7
2026/04/11 06:04:17.067, 16.27, 585, 100, 7
2026/04/11 06:04:17.178, 16.27, 585, 100, 7
2026/04/11 06:04:17.287, 16.27, 585, 100, 7
2026/04/11 06:04:17.398, 16.27, 585, 100, 7
2026/04/11 06:04:17.507, 16.27, 585, 100, 7
2026/04/11 06:04:17.616, 16.27, 585, 100, 7
2026/04/11 06:04:17.725, 16.27, 585, 100, 7
2026/04/11 06:04:17.834, 16.27, 585, 100, 7
2026/04/11 06:04:17.944, 16.26, 585, 100, 7
2026/04/11 06:04:18.053, 16.26, 585, 100, 7
2026/04/11 06:04:18.163, 16.26, 585, 100, 7
2026/04/11 06:04:18.273, 16.26, 585, 100, 7
2026/04/11 06:04:18.383, 16.26, 585, 100, 7
2026/04/11 06:04:18.492, 16.25, 585, 100, 7
