2026/04/11 05:40:52.897, 11.28, 1785, 0, 0
2026/04/11 05:40:53.006, 11.28, 1785, 0, 0
2026/04/11 05:40:53.116, 11.28, 1785, 0, 0
2026/04/11 05:40:53.227, 1.20, 2130, 0, 0
2026/04/11 05:40:53.774, 10.54, 1785, 0, 0
2026/04/11 05:40:53.885, 10.54, 1785, 0, 0
2026/04/11 05:40:53.994, 10.54, 1785, 0, 0
2026/04/11 05:40:54.103, 1.20, 2130, 0, 0
2026/04/11 05:40:54.664, 12.74, 1785, 0, 0
2026/04/11 05:40:54.773, 12.74, 1785, 0, 0
2026/04/11 05:40:54.882, 12.74, 1785, 0, 0
2026/04/11 05:40:54.991, 12.74, 1785, 0, 0
2026/04/11 05:40:55.101, 12.74, 1785, 0, 0
2026/04/11 05:40:55.210, 32.74, 1785, 0, 0
2026/04/11 05:40:55.321, 32.74, 1785, 0, 0
2026/04/11 05:40:55.430, 32.74, 1785, 0, 0
2026/04/11 05:40:55.539, 32.74, 1785, 0, 0
2026/04/11 05:40:55.649, 42.52, 1785, 100, 18
2026/04/11 05:40:55.760, 42.52, 1785, 100, 18
2026/04/11 05:40:55.868, 42.52, 1785, 100, 18
2026/04/11 05:40:55.978, 42.52, 1785, 100, 18
2026/04/11 05:40:56.087, 42.52, 1785, 100, 18
2026/04/11 05:40:56.196, 52.33, 1785, 100, 18
2026/04/11 05:40:56.305, 52.33, 1785, 100, 18
2026/04/11 05:40:56.415, 52.33, 1785, 100, 18
2026/04/11 05:40:56.523, 52.33, 1785, 100, 18
2026/04/11 05:40:56.632, 52.41, 1785, 100, 18
2026/04/11 05:40:56.741, 52.41, 1785, 100, 18
2026/04/11 05:40:56.851, 52.41, 1785, 100, 18
2026/04/11 05:40:56.962, 52.41, 1785, 100, 18
2026/04/11 05:40:57.072, 52.41, 1785, 100, 18
2026/04/11 05:40:57.182, 52.44, 1785, 100, 18
2026/04/11 05:40:57.292, 52.44, 1785, 100, 18
2026/04/11 05:40:57.401, 52.44, 1785, 100, 18
2026/04/11 05:40:57.511, 52.44, 1785, 100, 18
2026/04/11 05:40:57.622, 52.44, 1785, 100, 18
2026/04/11 05:40:57.730, 52.48, 1785, 100, 18
2026/04/11 05:40:57.840, 52.48, 1785, 100, 18
2026/04/11 05:40:57.951, 52.48, 1785, 100, 18
2026/04/11 05:40:58.060, 52.48, 1785, 100, 18
2026/04/11 05:40:58.169, 52.47, 1785, 100, 18
2026/04/11 05:40:58.277, 52.47, 1785, 100, 18
2026/04/11 05:40:58.388, 52.47, 1785, 100, 18
2026/04/11 05:40:58.497, 52.47, 1785, 100, 18
2026/04/11 05:40:58.606, 52.47, 1785, 100, 18
2026/04/11 05:40:58.716, 52.50, 1785, 100, 18
2026/04/11 05:40:58.826, 52.50, 1785, 100, 18
2026/04/11 05:40:58.935, 52.50, 1785, 100, 18
2026/04/11 05:40:59.042, 52.50, 1785, 100, 18
2026/04/11 05:40:59.152, 52.52, 1785, 100, 18
2026/04/11 05:40:59.261, 52.52, 1785, 100, 18
2026/04/11 05:40:59.371, 52.52, 1785, 100, 18
2026/04/11 05:40:59.480, 52.52, 1785, 100, 18
2026/04/11 05:40:59.589, 52.52, 1785, 100, 18
2026/04/11 05:40:59.698, 52.49, 1785, 100, 18
2026/04/11 05:40:59.806, 52.49, 1785, 100, 18
2026/04/11 05:40:59.917, 52.49, 1785, 100, 18
2026/04/11 05:41:00.025, 52.49, 1785, 100, 18
2026/04/11 05:41:00.136, 52.50, 1785, 100, 18
2026/04/11 05:41:00.244, 52.50, 1785, 100, 18
2026/04/11 05:41:00.353, 52.50, 1785, 100, 18
2026/04/11 05:41:00.463, 52.50, 1785, 100, 18
2026/04/11 05:41:00.573, 52.50, 1785, 100, 18
2026/04/11 05:41:00.683, 52.51, 1785, 100, 18
2026/04/11 05:41:00.793, 52.51, 1785, 100, 18
2026/04/11 05:41:00.904, 52.51, 1785, 100, 18
2026/04/11 05:41:01.013, 52.51, 1785, 100, 18
2026/04/11 05:41:01.124, 52.51, 1785, 100, 18
2026/04/11 05:41:01.233, 52.42, 1785, 100, 18
2026/04/11 05:41:01.343, 52.42, 1785, 100, 18
2026/04/11 05:41:01.453, 52.42, 1785, 100, 18
2026/04/11 05:41:01.563, 52.42, 1785, 100, 18
2026/04/11 05:41:01.673, 52.43, 1785, 100, 18
2026/04/11 05:41:01.783, 52.43, 1785, 100, 18
2026/04/11 05:41:01.893, 52.43, 1785, 100, 18
2026/04/11 05:41:02.003, 52.43, 1785, 100, 18
2026/04/11 05:41:02.114, 52.43, 1785, 100, 18
2026/04/11 05:41:02.223, 52.55, 1785, 100, 18
2026/04/11 05:41:02.333, 52.55, 1785, 100, 18
2026/04/11 05:41:02.443, 52.55, 1785, 100, 18
2026/04/11 05:41:02.552, 52.55, 1785, 100, 18
2026/04/11 05:41:02.661, 52.60, 1785, 100, 19
2026/04/11 05:41:02.770, 52.60, 1785, 100, 19
2026/04/11 05:41:02.879, 52.60, 1785, 100, 19
2026/04/11 05:41:02.989, 52.60, 1785, 100, 19
