2026/04/11 05:47:42.162, 30.38, 1365, 100, 14
2026/04/11 05:47:42.272, 30.38, 1365, 100, 14
2026/04/11 05:47:42.382, 19.79, 1365, 0, 0
2026/04/11 05:47:42.492, 1.20, 2130, 0, 0
2026/04/11 05:47:43.153, 11.16, 1365, 0, 0
2026/04/11 05:47:43.262, 11.16, 1365, 0, 0
2026/04/11 05:47:43.372, 11.16, 1365, 0, 0
2026/04/11 05:47:43.483, 11.16, 1365, 0, 0
2026/04/11 05:47:43.593, 1.20, 2130, 0, 0
2026/04/11 05:47:44.141, 9.86, 1365, 0, 0
2026/04/11 05:47:44.251, 9.86, 1365, 0, 0
2026/04/11 05:47:44.361, 9.86, 1365, 0, 0
2026/04/11 05:47:44.471, 1.20, 2130, 0, 0
2026/04/11 05:47:45.034, 10.79, 1365, 0, 0
2026/04/11 05:47:45.144, 10.79, 1365, 0, 0
2026/04/11 05:47:45.254, 10.79, 1365, 0, 0
2026/04/11 05:47:45.365, 10.79, 1365, 0, 0
2026/04/11 05:47:45.475, 10.79, 1365, 0, 0
2026/04/11 05:47:45.587, 22.30, 1365, 0, 0
2026/04/11 05:47:45.698, 22.30, 1365, 0, 0
2026/04/11 05:47:45.809, 22.30, 1365, 0, 0
2026/04/11 05:47:45.920, 22.30, 1365, 0, 0
2026/04/11 05:47:46.029, 27.96, 1365, 100, 14
2026/04/11 05:47:46.139, 27.96, 1365, 100, 14
2026/04/11 05:47:46.248, 27.96, 1365, 100, 14
2026/04/11 05:47:46.358, 27.96, 1365, 100, 14
2026/04/11 05:47:46.466, 27.96, 1365, 100, 14
2026/04/11 05:47:46.575, 33.61, 1365, 100, 14
2026/04/11 05:47:46.685, 33.61, 1365, 100, 14
2026/04/11 05:47:46.794, 33.61, 1365, 100, 14
2026/04/11 05:47:46.903, 33.61, 1365, 100, 14
2026/04/11 05:47:47.014, 33.63, 1365, 100, 14
2026/04/11 05:47:47.125, 33.63, 1365, 100, 14
2026/04/11 05:47:47.234, 33.63, 1365, 100, 14
2026/04/11 05:47:47.344, 33.63, 1365, 100, 14
2026/04/11 05:47:47.453, 33.63, 1365, 100, 14
2026/04/11 05:47:47.562, 33.62, 1365, 100, 14
2026/04/11 05:47:47.672, 33.62, 1365, 100, 14
2026/04/11 05:47:47.781, 33.62, 1365, 100, 14
2026/04/11 05:47:47.890, 33.62, 1365, 100, 14
2026/04/11 05:47:47.999, 33.62, 1365, 100, 14
2026/04/11 05:47:48.110, 33.62, 1365, 100, 14
2026/04/11 05:47:48.220, 33.62, 1365, 100, 14
2026/04/11 05:47:48.330, 33.62, 1365, 100, 14
2026/04/11 05:47:48.439, 33.62, 1365, 100, 14
2026/04/11 05:47:48.549, 33.64, 1365, 100, 14
2026/04/11 05:47:48.659, 33.64, 1365, 100, 14
2026/04/11 05:47:48.769, 33.64, 1365, 100, 14
2026/04/11 05:47:48.879, 33.64, 1365, 100, 14
2026/04/11 05:47:48.989, 33.64, 1365, 100, 14
2026/04/11 05:47:49.100, 33.64, 1365, 100, 15
2026/04/11 05:47:49.210, 33.64, 1365, 100, 15
2026/04/11 05:47:49.320, 33.64, 1365, 100, 15
2026/04/11 05:47:49.430, 33.64, 1365, 100, 15
2026/04/11 05:47:49.540, 33.64, 1365, 100, 15
2026/04/11 05:47:49.650, 33.64, 1365, 100, 15
2026/04/11 05:47:49.760, 33.64, 1365, 100, 15
2026/04/11 05:47:49.870, 33.64, 1365, 100, 15
2026/04/11 05:47:49.979, 33.64, 1365, 100, 15
2026/04/11 05:47:50.090, 33.64, 1365, 100, 14
2026/04/11 05:47:50.200, 33.64, 1365, 100, 14
2026/04/11 05:47:50.310, 33.64, 1365, 100, 14
2026/04/11 05:47:50.421, 33.64, 1365, 100, 14
2026/04/11 05:47:50.532, 33.65, 1365, 100, 14
2026/04/11 05:47:50.643, 33.65, 1365, 100, 14
2026/04/11 05:47:50.752, 33.65, 1365, 100, 14
2026/04/11 05:47:50.862, 33.65, 1365, 100, 14
2026/04/11 05:47:50.973, 33.65, 1365, 100, 14
2026/04/11 05:47:51.083, 33.66, 1365, 100, 14
2026/04/11 05:47:51.193, 33.66, 1365, 100, 14
2026/04/11 05:47:51.303, 33.66, 1365, 100, 14
2026/04/11 05:47:51.413, 33.66, 1365, 100, 14
2026/04/11 05:47:51.525, 33.66, 1365, 100, 14
2026/04/11 05:47:51.636, 33.66, 1365, 100, 14
2026/04/11 05:47:51.745, 33.66, 1365, 100, 14
2026/04/11 05:47:51.854, 33.66, 1365, 100, 14
2026/04/11 05:47:51.964, 33.66, 1365, 100, 14
2026/04/11 05:47:52.075, 33.66, 1365, 100, 14
2026/04/11 05:47:52.184, 33.66, 1365, 100, 14
2026/04/11 05:47:52.294, 33.66, 1365, 100, 14
2026/04/11 05:47:52.405, 33.66, 1365, 100, 14
2026/04/11 05:47:52.515, 33.63, 1365, 100, 14
2026/04/11 05:47:52.626, 33.63, 1365, 100, 14
2026/04/11 05:47:52.735, 33.63, 1365, 100, 14
2026/04/11 05:47:52.846, 33.63, 1365, 100, 14
2026/04/11 05:47:52.956, 33.63, 1365, 100, 14
2026/04/11 05:47:53.065, 33.64, 1365, 100, 14
2026/04/11 05:47:53.177, 33.64, 1365, 100, 14
2026/04/11 05:47:53.287, 33.64, 1365, 100, 14
2026/04/11 05:47:53.398, 33.64, 1365, 100, 14
2026/04/11 05:47:53.509, 33.59, 1365, 100, 14
2026/04/11 05:47:53.620, 33.59, 1365, 100, 14
