2026/04/11 05:33:53.618, 52.97, 2385, 0, 0
2026/04/11 05:33:53.727, 52.97, 2385, 0, 0
2026/04/11 05:33:53.837, 52.97, 2385, 0, 0
2026/04/11 05:33:53.947, 1.20, 2385, 0, 0
2026/04/11 05:33:54.575, 12.02, 2385, 0, 0
2026/04/11 05:33:54.685, 12.02, 2385, 0, 0
2026/04/11 05:33:54.794, 12.02, 2385, 0, 0
2026/04/11 05:33:54.904, 1.20, 2385, 0, 0
2026/04/11 05:33:55.484, 12.11, 2385, 0, 0
2026/04/11 05:33:55.595, 12.11, 2385, 0, 0
2026/04/11 05:33:55.704, 12.11, 2385, 0, 0
2026/04/11 05:33:55.812, 1.20, 2130, 0, 0
2026/04/11 05:33:56.405, 13.32, 2385, 0, 0
2026/04/11 05:33:56.512, 13.32, 2385, 0, 0
2026/04/11 05:33:56.622, 13.32, 2385, 0, 0
2026/04/11 05:33:56.732, 13.32, 2385, 0, 0
2026/04/11 05:33:56.843, 13.32, 2385, 0, 0
2026/04/11 05:33:56.952, 47.72, 2160, 0, 0
2026/04/11 05:33:57.063, 47.72, 2160, 0, 0
2026/04/11 05:33:57.172, 47.72, 2160, 0, 0
2026/04/11 05:33:57.282, 47.72, 2160, 0, 0
2026/04/11 05:33:57.393, 59.67, 2145, 100, 22
2026/04/11 05:33:57.503, 59.67, 2145, 100, 22
2026/04/11 05:33:57.614, 59.67, 2145, 100, 22
2026/04/11 05:33:57.724, 59.67, 2145, 100, 22
2026/04/11 05:33:57.834, 59.67, 2145, 100, 22
2026/04/11 05:33:57.944, 70.34, 2115, 100, 22
2026/04/11 05:33:58.054, 70.34, 2115, 100, 22
2026/04/11 05:33:58.164, 70.34, 2115, 100, 22
2026/04/11 05:33:58.273, 70.34, 2115, 100, 22
2026/04/11 05:33:58.382, 70.04, 2130, 100, 22
2026/04/11 05:33:58.492, 70.04, 2130, 100, 22
2026/04/11 05:33:58.600, 70.04, 2130, 100, 22
2026/04/11 05:33:58.709, 70.04, 2130, 100, 22
2026/04/11 05:33:58.819, 70.04, 2130, 100, 22
2026/04/11 05:33:58.930, 69.84, 2130, 100, 22
2026/04/11 05:33:59.038, 69.84, 2130, 100, 22
2026/04/11 05:33:59.148, 69.84, 2130, 100, 22
2026/04/11 05:33:59.258, 69.84, 2130, 100, 22
2026/04/11 05:33:59.369, 69.84, 2130, 100, 22
2026/04/11 05:33:59.478, 70.10, 2130, 100, 22
2026/04/11 05:33:59.588, 70.10, 2130, 100, 22
2026/04/11 05:33:59.699, 70.10, 2130, 100, 22
2026/04/11 05:33:59.809, 70.10, 2130, 100, 22
2026/04/11 05:33:59.920, 69.92, 2115, 100, 22
2026/04/11 05:34:00.028, 69.92, 2115, 100, 22
2026/04/11 05:34:00.140, 69.92, 2115, 100, 22
2026/04/11 05:34:00.248, 69.92, 2115, 100, 22
2026/04/11 05:34:00.359, 69.92, 2115, 100, 22
2026/04/11 05:34:00.469, 70.05, 2115, 100, 22
2026/04/11 05:34:00.580, 70.05, 2115, 100, 22
2026/04/11 05:34:00.689, 70.05, 2115, 100, 22
2026/04/11 05:34:00.799, 70.05, 2115, 100, 22
2026/04/11 05:34:00.910, 69.94, 2130, 100, 22
2026/04/11 05:34:01.020, 69.94, 2130, 100, 22
2026/04/11 05:34:01.131, 69.94, 2130, 100, 22
2026/04/11 05:34:01.240, 69.94, 2130, 100, 22
2026/04/11 05:34:01.350, 69.94, 2130, 100, 22
2026/04/11 05:34:01.459, 70.08, 2100, 100, 22
2026/04/11 05:34:01.570, 70.08, 2100, 100, 22
2026/04/11 05:34:01.681, 70.08, 2100, 100, 22
2026/04/11 05:34:01.790, 70.08, 2100, 100, 22
2026/04/11 05:34:01.901, 69.96, 2130, 100, 22
2026/04/11 05:34:02.011, 69.96, 2130, 100, 22
2026/04/11 05:34:02.122, 69.96, 2130, 100, 22
2026/04/11 05:34:02.233, 69.96, 2130, 100, 22
2026/04/11 05:34:02.343, 69.96, 2130, 100, 22
2026/04/11 05:34:02.454, 69.93, 2100, 100, 22
2026/04/11 05:34:02.564, 69.93, 2100, 100, 22
2026/04/11 05:34:02.676, 69.93, 2100, 100, 22
2026/04/11 05:34:02.784, 69.93, 2100, 100, 22
2026/04/11 05:34:02.894, 70.07, 2130, 100, 22
2026/04/11 05:34:03.004, 70.07, 2130, 100, 22
2026/04/11 05:34:03.114, 70.07, 2130, 100, 22
2026/04/11 05:34:03.223, 70.07, 2130, 100, 22
2026/04/11 05:34:03.332, 70.07, 2130, 100, 22
2026/04/11 05:34:03.442, 69.79, 2100, 100, 22
2026/04/11 05:34:03.552, 69.79, 2100, 100, 22
2026/04/11 05:34:03.661, 69.79, 2100, 100, 22
2026/04/11 05:34:03.769, 69.79, 2100, 100, 22
2026/04/11 05:34:03.877, 70.12, 2115, 100, 22
2026/04/11 05:34:03.987, 70.12, 2115, 100, 22
2026/04/11 05:34:04.098, 70.12, 2115, 100, 22
2026/04/11 05:34:04.206, 70.12, 2115, 100, 22
2026/04/11 05:34:04.316, 70.12, 2115, 100, 22
2026/04/11 05:34:04.426, 69.80, 2100, 100, 22
2026/04/11 05:34:04.538, 69.80, 2100, 100, 22
2026/04/11 05:34:04.648, 69.80, 2100, 100, 22
2026/04/11 05:34:04.757, 69.80, 2100, 100, 22
2026/04/11 05:34:04.865, 69.80, 2100, 100, 22
2026/04/11 05:34:04.975, 70.11, 2130, 100, 22
2026/04/11 05:34:05.085, 70.11, 2130, 100, 22
2026/04/11 05:34:05.195, 70.11, 2130, 100, 22
2026/04/11 05:34:05.305, 70.11, 2130, 100, 22
2026/04/11 05:34:05.414, 69.75, 2100, 100, 22
2026/04/11 05:34:05.525, 69.75, 2100, 100, 22
2026/04/11 05:34:05.636, 69.75, 2100, 100, 22
2026/04/11 05:34:05.746, 69.75, 2100, 100, 22
2026/04/11 05:34:05.855, 69.75, 2100, 100, 22
2026/04/11 05:34:05.965, 70.11, 2130, 100, 22
2026/04/11 05:34:06.075, 70.11, 2130, 100, 22
2026/04/11 05:34:06.185, 70.11, 2130, 100, 22
2026/04/11 05:34:06.295, 70.11, 2130, 100, 22
2026/04/11 05:34:06.406, 69.81, 2100, 100, 22
2026/04/11 05:34:06.514, 69.81, 2100, 100, 22
2026/04/11 05:34:06.624, 69.81, 2100, 100, 22
2026/04/11 05:34:06.735, 69.81, 2100, 100, 22
2026/04/11 05:34:06.845, 69.81, 2100, 100, 22
2026/04/11 05:34:06.956, 70.12, 2115, 100, 22
2026/04/11 05:34:07.063, 70.12, 2115, 100, 22
2026/04/11 05:34:07.173, 70.12, 2115, 100, 22
2026/04/11 05:34:07.282, 70.12, 2115, 100, 22
