2026/04/11 05:34:10.033, 12.59, 2325, 0, 0
2026/04/11 05:34:10.142, 12.59, 2325, 0, 0
2026/04/11 05:34:10.251, 12.59, 2325, 0, 0
2026/04/11 05:34:10.361, 1.20, 2325, 0, 0
2026/04/11 05:34:10.923, 12.58, 2325, 0, 0
2026/04/11 05:34:11.031, 12.58, 2325, 0, 0
2026/04/11 05:34:11.140, 12.58, 2325, 0, 0
2026/04/11 05:34:11.250, 1.20, 2130, 0, 0
2026/04/11 05:34:11.785, 11.69, 2325, 0, 0
2026/04/11 05:34:11.894, 11.69, 2325, 0, 0
2026/04/11 05:34:12.004, 11.69, 2325, 0, 0
2026/04/11 05:34:12.114, 11.69, 2325, 0, 0
2026/04/11 05:34:12.225, 11.69, 2325, 0, 0
2026/04/11 05:34:12.336, 50.83, 2160, 0, 0
2026/04/11 05:34:12.447, 50.83, 2160, 0, 0
2026/04/11 05:34:12.557, 50.83, 2160, 0, 0
2026/04/11 05:34:12.666, 50.83, 2160, 0, 0
2026/04/11 05:34:12.775, 61.19, 2145, 100, 22
2026/04/11 05:34:12.886, 61.19, 2145, 100, 22
2026/04/11 05:34:12.996, 61.19, 2145, 100, 22
2026/04/11 05:34:13.106, 61.19, 2145, 100, 22
2026/04/11 05:34:13.216, 61.19, 2145, 100, 22
2026/04/11 05:34:13.326, 70.24, 2130, 100, 22
2026/04/11 05:34:13.436, 70.24, 2130, 100, 22
2026/04/11 05:34:13.545, 70.24, 2130, 100, 22
2026/04/11 05:34:13.654, 70.24, 2130, 100, 22
2026/04/11 05:34:13.762, 70.11, 2130, 100, 22
2026/04/11 05:34:13.872, 70.11, 2130, 100, 22
2026/04/11 05:34:13.982, 70.11, 2130, 100, 22
2026/04/11 05:34:14.091, 70.11, 2130, 100, 22
2026/04/11 05:34:14.200, 70.11, 2130, 100, 22
2026/04/11 05:34:14.308, 69.90, 2130, 100, 22
2026/04/11 05:34:14.418, 69.90, 2130, 100, 22
2026/04/11 05:34:14.528, 69.90, 2130, 100, 22
