2026/04/11 05:39:47.662, 47.79, 1905, 0, 0
2026/04/11 05:39:47.772, 47.79, 1905, 0, 0
2026/04/11 05:39:47.882, 28.38, 1905, 0, 0
2026/04/11 05:39:47.991, 1.20, 2130, 0, 0
2026/04/11 05:39:48.617, 13.52, 1905, 0, 0
2026/04/11 05:39:48.727, 13.52, 1905, 0, 0
2026/04/11 05:39:48.836, 13.52, 1905, 0, 0
2026/04/11 05:39:48.945, 1.20, 2130, 0, 0
2026/04/11 05:39:49.539, 10.81, 1905, 0, 0
2026/04/11 05:39:49.650, 10.81, 1905, 0, 0
2026/04/11 05:39:49.757, 10.81, 1905, 0, 0
2026/04/11 05:39:49.866, 1.20, 2130, 0, 0
2026/04/11 05:39:50.446, 13.30, 1905, 0, 0
2026/04/11 05:39:50.556, 13.30, 1905, 0, 0
2026/04/11 05:39:50.667, 13.30, 1905, 0, 0
2026/04/11 05:39:50.774, 13.30, 1905, 0, 0
2026/04/11 05:39:50.884, 13.30, 1905, 0, 0
2026/04/11 05:39:50.992, 31.37, 1905, 0, 0
2026/04/11 05:39:51.103, 31.37, 1905, 0, 0
2026/04/11 05:39:51.212, 31.37, 1905, 0, 0
2026/04/11 05:39:51.322, 31.37, 1905, 0, 0
2026/04/11 05:39:51.432, 43.42, 1905, 100, 20
2026/04/11 05:39:51.544, 43.42, 1905, 100, 20
2026/04/11 05:39:51.654, 43.42, 1905, 100, 20
2026/04/11 05:39:51.764, 43.42, 1905, 100, 20
2026/04/11 05:39:51.876, 43.42, 1905, 100, 20
2026/04/11 05:39:51.986, 55.47, 1905, 100, 20
2026/04/11 05:39:52.096, 55.47, 1905, 100, 20
2026/04/11 05:39:52.206, 55.47, 1905, 100, 20
2026/04/11 05:39:52.314, 55.47, 1905, 100, 20
2026/04/11 05:39:52.425, 55.55, 1905, 100, 20
2026/04/11 05:39:52.535, 55.55, 1905, 100, 20
2026/04/11 05:39:52.645, 55.55, 1905, 100, 20
2026/04/11 05:39:52.755, 55.55, 1905, 100, 20
2026/04/11 05:39:52.866, 55.55, 1905, 100, 20
2026/04/11 05:39:52.977, 55.60, 1905, 100, 20
2026/04/11 05:39:53.088, 55.60, 1905, 100, 20
2026/04/11 05:39:53.198, 55.60, 1905, 100, 20
2026/04/11 05:39:53.308, 55.60, 1905, 100, 20
2026/04/11 05:39:53.419, 55.60, 1905, 100, 20
