2026/04/11 05:41:07.667, 35.65, 1785, 0, 0
2026/04/11 05:41:07.776, 35.65, 1785, 0, 0
2026/04/11 05:41:07.888, 35.65, 1785, 0, 0
2026/04/11 05:41:07.996, 1.20, 2130, 0, 0
2026/04/11 05:41:08.626, 10.74, 1785, 0, 0
2026/04/11 05:41:08.735, 10.74, 1785, 0, 0
2026/04/11 05:41:08.845, 10.74, 1785, 0, 0
2026/04/11 05:41:08.955, 1.20, 2130, 0, 0
2026/04/11 05:41:09.517, 10.86, 1785, 0, 0
2026/04/11 05:41:09.625, 10.86, 1785, 0, 0
2026/04/11 05:41:09.736, 10.86, 1785, 0, 0
2026/04/11 05:41:09.846, 10.86, 1785, 0, 0
2026/04/11 05:41:09.954, 1.20, 2130, 0, 0
2026/04/11 05:41:10.562, 12.87, 1785, 0, 0
2026/04/11 05:41:10.669, 12.87, 1785, 0, 0
2026/04/11 05:41:10.778, 12.87, 1785, 0, 0
2026/04/11 05:41:10.887, 12.87, 1785, 0, 0
2026/04/11 05:41:10.998, 12.87, 1785, 0, 0
2026/04/11 05:41:11.107, 32.20, 1785, 0, 0
2026/04/11 05:41:11.217, 32.20, 1785, 0, 0
2026/04/11 05:41:11.327, 32.20, 1785, 0, 0
2026/04/11 05:41:11.437, 32.20, 1785, 0, 0
2026/04/11 05:41:11.547, 42.24, 1785, 100, 18
2026/04/11 05:41:11.656, 42.24, 1785, 100, 18
2026/04/11 05:41:11.767, 42.24, 1785, 100, 18
2026/04/11 05:41:11.877, 42.24, 1785, 100, 18
2026/04/11 05:41:11.987, 42.24, 1785, 100, 18
2026/04/11 05:41:12.097, 52.33, 1785, 100, 18
2026/04/11 05:41:12.206, 52.33, 1785, 100, 18
2026/04/11 05:41:12.315, 52.33, 1785, 100, 18
2026/04/11 05:41:12.425, 52.33, 1785, 100, 18
2026/04/11 05:41:12.535, 52.42, 1785, 100, 18
2026/04/11 05:41:12.644, 52.42, 1785, 100, 18
2026/04/11 05:41:12.752, 52.42, 1785, 100, 18
2026/04/11 05:41:12.863, 52.42, 1785, 100, 18
2026/04/11 05:41:12.974, 52.42, 1785, 100, 18
2026/04/11 05:41:13.084, 52.44, 1785, 100, 18
2026/04/11 05:41:13.193, 52.44, 1785, 100, 18
2026/04/11 05:41:13.304, 52.44, 1785, 100, 18
2026/04/11 05:41:13.415, 52.44, 1785, 100, 18
2026/04/11 05:41:13.525, 52.44, 1785, 100, 18
2026/04/11 05:41:13.635, 52.46, 1785, 100, 18
2026/04/11 05:41:13.745, 52.46, 1785, 100, 18
2026/04/11 05:41:13.854, 52.46, 1785, 100, 18
2026/04/11 05:41:13.964, 52.46, 1785, 100, 18
2026/04/11 05:41:14.074, 52.48, 1785, 100, 18
2026/04/11 05:41:14.184, 52.48, 1785, 100, 18
2026/04/11 05:41:14.293, 52.48, 1785, 100, 18
2026/04/11 05:41:14.403, 52.48, 1785, 100, 18
2026/04/11 05:41:14.513, 52.48, 1785, 100, 18
2026/04/11 05:41:14.623, 52.46, 1785, 100, 18
2026/04/11 05:41:14.733, 52.46, 1785, 100, 18
2026/04/11 05:41:14.842, 52.46, 1785, 100, 18
2026/04/11 05:41:14.951, 52.46, 1785, 100, 18
2026/04/11 05:41:15.061, 52.50, 1785, 100, 18
2026/04/11 05:41:15.169, 52.50, 1785, 100, 18
2026/04/11 05:41:15.278, 52.50, 1785, 100, 18
2026/04/11 05:41:15.389, 52.50, 1785, 100, 18
2026/04/11 05:41:15.498, 52.50, 1785, 100, 18
2026/04/11 05:41:15.606, 52.53, 1785, 100, 18
2026/04/11 05:41:15.716, 52.53, 1785, 100, 18
2026/04/11 05:41:15.825, 52.53, 1785, 100, 18
2026/04/11 05:41:15.934, 52.53, 1785, 100, 18
2026/04/11 05:41:16.044, 52.49, 1785, 100, 18
2026/04/11 05:41:16.154, 52.49, 1785, 100, 18
2026/04/11 05:41:16.263, 52.49, 1785, 100, 18
2026/04/11 05:41:16.373, 52.49, 1785, 100, 18
2026/04/11 05:41:16.482, 52.49, 1785, 100, 18
2026/04/11 05:41:16.593, 52.48, 1785, 100, 18
2026/04/11 05:41:16.702, 52.48, 1785, 100, 18
2026/04/11 05:41:16.812, 52.48, 1785, 100, 18
2026/04/11 05:41:16.922, 52.48, 1785, 100, 18
2026/04/11 05:41:17.032, 52.41, 1785, 100, 18
2026/04/11 05:41:17.141, 52.41, 1785, 100, 18
2026/04/11 05:41:17.251, 52.41, 1785, 100, 18
2026/04/11 05:41:17.360, 52.41, 1785, 100, 18
2026/04/11 05:41:17.471, 52.41, 1785, 100, 18
2026/04/11 05:41:17.580, 52.41, 1785, 100, 19
2026/04/11 05:41:17.690, 52.41, 1785, 100, 19
2026/04/11 05:41:17.799, 52.41, 1785, 100, 19
2026/04/11 05:41:17.908, 52.41, 1785, 100, 19
2026/04/11 05:41:18.018, 52.41, 1785, 100, 19
2026/04/11 05:41:18.128, 52.50, 1785, 100, 19
2026/04/11 05:41:18.238, 52.50, 1785, 100, 19
2026/04/11 05:41:18.346, 52.50, 1785, 100, 19
2026/04/11 05:41:18.456, 52.50, 1785, 100, 19
2026/04/11 05:41:18.565, 52.51, 1785, 100, 18
2026/04/11 05:41:18.674, 52.51, 1785, 100, 18
2026/04/11 05:41:18.784, 52.51, 1785, 100, 18
2026/04/11 05:41:18.892, 52.51, 1785, 100, 18
2026/04/11 05:41:19.002, 52.51, 1785, 100, 18
2026/04/11 05:41:19.112, 52.54, 1785, 100, 18
2026/04/11 05:41:19.222, 52.54, 1785, 100, 18
2026/04/11 05:41:19.330, 52.54, 1785, 100, 18
2026/04/11 05:41:19.438, 52.54, 1785, 100, 18
2026/04/11 05:41:19.547, 52.56, 1785, 100, 18
2026/04/11 05:41:19.657, 52.56, 1785, 100, 18
2026/04/11 05:41:19.767, 52.56, 1785, 100, 18
2026/04/11 05:41:19.874, 52.56, 1785, 100, 18
2026/04/11 05:41:19.984, 52.56, 1785, 100, 18
