2026/04/11 05:38:45.814, 47.34, 1965, 0, 0
2026/04/11 05:38:45.921, 47.34, 1965, 0, 0
2026/04/11 05:38:46.030, 47.34, 1965, 0, 0
2026/04/11 05:38:46.139, 1.20, 2130, 0, 0
2026/04/11 05:38:46.765, 13.75, 1965, 0, 0
2026/04/11 05:38:46.874, 13.75, 1965, 0, 0
2026/04/11 05:38:46.984, 13.75, 1965, 0, 0
2026/04/11 05:38:47.092, 1.20, 2130, 0, 0
2026/04/11 05:38:47.659, 10.94, 1965, 0, 0
2026/04/11 05:38:47.770, 10.94, 1965, 0, 0
2026/04/11 05:38:47.881, 10.94, 1965, 0, 0
2026/04/11 05:38:47.990, 10.94, 1965, 0, 0
2026/04/11 05:38:48.100, 1.20, 2130, 0, 0
2026/04/11 05:38:48.664, 13.42, 1965, 0, 0
2026/04/11 05:38:48.773, 13.42, 1965, 0, 0
2026/04/11 05:38:48.884, 13.42, 1965, 0, 0
2026/04/11 05:38:48.994, 13.42, 1965, 0, 0
2026/04/11 05:38:49.103, 13.42, 1965, 0, 0
2026/04/11 05:38:49.213, 33.01, 1965, 0, 0
2026/04/11 05:38:49.324, 33.01, 1965, 0, 0
2026/04/11 05:38:49.434, 33.01, 1965, 0, 0
2026/04/11 05:38:49.544, 33.01, 1965, 0, 0
2026/04/11 05:38:49.655, 45.84, 1965, 100, 20
2026/04/11 05:38:49.764, 45.84, 1965, 100, 20
2026/04/11 05:38:49.875, 45.84, 1965, 100, 20
2026/04/11 05:38:49.985, 45.84, 1965, 100, 20
2026/04/11 05:38:50.095, 45.84, 1965, 100, 20
2026/04/11 05:38:50.205, 58.68, 1965, 100, 20
2026/04/11 05:38:50.315, 58.68, 1965, 100, 20
2026/04/11 05:38:50.425, 58.68, 1965, 100, 20
2026/04/11 05:38:50.535, 58.68, 1965, 100, 20
2026/04/11 05:38:50.646, 58.85, 1965, 100, 20
2026/04/11 05:38:50.756, 58.85, 1965, 100, 20
2026/04/11 05:38:50.864, 58.85, 1965, 100, 20
2026/04/11 05:38:50.975, 58.85, 1965, 100, 20
2026/04/11 05:38:51.084, 58.85, 1965, 100, 20
2026/04/11 05:38:51.193, 58.89, 1965, 100, 20
2026/04/11 05:38:51.303, 58.89, 1965, 100, 20
2026/04/11 05:38:51.413, 58.89, 1965, 100, 20
2026/04/11 05:38:51.523, 58.89, 1965, 100, 20
2026/04/11 05:38:51.634, 58.92, 1965, 100, 21
2026/04/11 05:38:51.743, 58.92, 1965, 100, 21
2026/04/11 05:38:51.853, 58.92, 1965, 100, 21
2026/04/11 05:38:51.962, 58.92, 1965, 100, 21
2026/04/11 05:38:52.073, 58.92, 1965, 100, 21
2026/04/11 05:38:52.184, 58.99, 1965, 100, 21
2026/04/11 05:38:52.295, 58.99, 1965, 100, 21
2026/04/11 05:38:52.405, 58.99, 1965, 100, 21
2026/04/11 05:38:52.517, 58.99, 1965, 100, 21
2026/04/11 05:38:52.628, 59.01, 1965, 100, 20
2026/04/11 05:38:52.737, 59.01, 1965, 100, 20
2026/04/11 05:38:52.848, 59.01, 1965, 100, 20
2026/04/11 05:38:52.957, 59.01, 1965, 100, 20
2026/04/11 05:38:53.068, 59.01, 1965, 100, 20
2026/04/11 05:38:53.176, 59.01, 1965, 100, 20
2026/04/11 05:38:53.286, 59.01, 1965, 100, 20
2026/04/11 05:38:53.396, 59.01, 1965, 100, 20
2026/04/11 05:38:53.504, 59.01, 1965, 100, 20
2026/04/11 05:38:53.615, 59.01, 1965, 100, 20
2026/04/11 05:38:53.725, 59.04, 1965, 100, 20
2026/04/11 05:38:53.834, 59.04, 1965, 100, 20
2026/04/11 05:38:53.944, 59.04, 1965, 100, 20
2026/04/11 05:38:54.055, 59.04, 1965, 100, 20
2026/04/11 05:38:54.164, 59.05, 1965, 100, 20
2026/04/11 05:38:54.274, 59.05, 1965, 100, 20
2026/04/11 05:38:54.384, 59.05, 1965, 100, 20
2026/04/11 05:38:54.493, 59.05, 1965, 100, 20
2026/04/11 05:38:54.603, 59.05, 1965, 100, 20
2026/04/11 05:38:54.713, 58.94, 1965, 100, 21
2026/04/11 05:38:54.823, 58.94, 1965, 100, 21
2026/04/11 05:38:54.932, 58.94, 1965, 100, 21
2026/04/11 05:38:55.042, 58.94, 1965, 100, 21
2026/04/11 05:38:55.151, 58.94, 1965, 100, 21
2026/04/11 05:38:55.260, 58.94, 1965, 100, 21
2026/04/11 05:38:55.369, 58.94, 1965, 100, 21
2026/04/11 05:38:55.480, 58.94, 1965, 100, 21
2026/04/11 05:38:55.588, 58.94, 1965, 100, 21
2026/04/11 05:38:55.697, 59.34, 1965, 100, 20
2026/04/11 05:38:55.805, 59.34, 1965, 100, 20
2026/04/11 05:38:55.914, 59.34, 1965, 100, 20
2026/04/11 05:38:56.024, 59.34, 1965, 100, 20
2026/04/11 05:38:56.134, 59.62, 1965, 100, 20
2026/04/11 05:38:56.243, 59.62, 1965, 100, 20
2026/04/11 05:38:56.354, 59.62, 1965, 100, 20
2026/04/11 05:38:56.463, 59.62, 1965, 100, 20
2026/04/11 05:38:56.573, 59.62, 1965, 100, 20
2026/04/11 05:38:56.681, 59.74, 1965, 100, 20
2026/04/11 05:38:56.789, 59.74, 1965, 100, 20
2026/04/11 05:38:56.900, 59.74, 1965, 100, 20
2026/04/11 05:38:57.009, 59.74, 1965, 100, 20
2026/04/11 05:38:57.119, 59.74, 1965, 100, 20
2026/04/11 05:38:57.229, 59.75, 1965, 100, 20
2026/04/11 05:38:57.338, 59.75, 1965, 100, 20
2026/04/11 05:38:57.447, 59.75, 1965, 100, 20
2026/04/11 05:38:57.557, 59.75, 1965, 100, 20
2026/04/11 05:38:57.667, 59.75, 1965, 100, 20
2026/04/11 05:38:57.777, 59.75, 1965, 100, 20
2026/04/11 05:38:57.885, 59.75, 1965, 100, 20
2026/04/11 05:38:57.995, 59.75, 1965, 100, 20
2026/04/11 05:38:58.105, 59.75, 1965, 100, 20
2026/04/11 05:38:58.215, 59.75, 1965, 100, 20
2026/04/11 05:38:58.325, 59.75, 1965, 100, 20
2026/04/11 05:38:58.435, 59.75, 1965, 100, 20
2026/04/11 05:38:58.546, 59.75, 1965, 100, 20
2026/04/11 05:38:58.655, 59.77, 1965, 100, 20
2026/04/11 05:38:58.765, 59.77, 1965, 100, 20
2026/04/11 05:38:58.874, 59.77, 1965, 100, 20
2026/04/11 05:38:58.983, 59.77, 1965, 100, 20
2026/04/11 05:38:59.093, 59.77, 1965, 100, 20
2026/04/11 05:38:59.203, 59.80, 1965, 100, 20
2026/04/11 05:38:59.313, 59.80, 1965, 100, 20
2026/04/11 05:38:59.422, 59.80, 1965, 100, 20
2026/04/11 05:38:59.532, 59.80, 1965, 100, 20
2026/04/11 05:38:59.643, 59.80, 1965, 100, 20
2026/04/11 05:38:59.753, 59.80, 1965, 100, 20
2026/04/11 05:38:59.863, 59.80, 1965, 100, 20
2026/04/11 05:38:59.974, 59.80, 1965, 100, 20
2026/04/11 05:39:00.083, 59.80, 1965, 100, 20
2026/04/11 05:39:00.192, 58.10, 1965, 100, 20
2026/04/11 05:39:00.300, 58.10, 1965, 100, 20
2026/04/11 05:39:00.410, 58.10, 1965, 100, 20
