2026/04/11 05:34:22.767, 50.40, 2325, 0, 0
2026/04/11 05:34:22.877, 50.40, 2325, 0, 0
2026/04/11 05:34:22.987, 50.40, 2325, 0, 0
2026/04/11 05:34:23.097, 1.20, 2130, 0, 0
2026/04/11 05:34:23.709, 12.00, 2325, 0, 0
2026/04/11 05:34:23.820, 12.00, 2325, 0, 0
2026/04/11 05:34:23.930, 12.00, 2325, 0, 0
2026/04/11 05:34:24.040, 1.20, 2325, 0, 0
2026/04/11 05:34:24.588, 11.96, 2325, 0, 0
2026/04/11 05:34:24.698, 11.96, 2325, 0, 0
2026/04/11 05:34:24.809, 11.96, 2325, 0, 0
2026/04/11 05:34:24.918, 1.20, 2130, 0, 0
2026/04/11 05:34:25.450, 13.50, 2325, 0, 0
2026/04/11 05:34:25.559, 13.50, 2325, 0, 0
2026/04/11 05:34:25.667, 13.50, 2325, 0, 0
2026/04/11 05:34:25.776, 13.50, 2325, 0, 0
2026/04/11 05:34:25.886, 13.50, 2325, 0, 0
2026/04/11 05:34:25.995, 45.83, 2145, 0, 0
2026/04/11 05:34:26.105, 45.83, 2145, 0, 0
2026/04/11 05:34:26.215, 45.83, 2145, 0, 0
2026/04/11 05:34:26.325, 45.83, 2145, 0, 0
2026/04/11 05:34:26.435, 58.67, 2145, 100, 22
2026/04/11 05:34:26.545, 58.67, 2145, 100, 22
2026/04/11 05:34:26.655, 58.67, 2145, 100, 22
2026/04/11 05:34:26.765, 58.67, 2145, 100, 22
2026/04/11 05:34:26.876, 58.67, 2145, 100, 22
2026/04/11 05:34:26.986, 70.36, 2130, 100, 22
2026/04/11 05:34:27.095, 70.36, 2130, 100, 22
2026/04/11 05:34:27.205, 70.36, 2130, 100, 22
2026/04/11 05:34:27.315, 70.36, 2130, 100, 22
2026/04/11 05:34:27.425, 70.36, 2130, 100, 22
2026/04/11 05:34:27.536, 70.12, 2130, 100, 22
2026/04/11 05:34:27.646, 70.12, 2130, 100, 22
2026/04/11 05:34:27.757, 70.12, 2130, 100, 22
2026/04/11 05:34:27.866, 70.12, 2130, 100, 22
2026/04/11 05:34:27.976, 69.90, 2115, 100, 22
2026/04/11 05:34:28.087, 69.90, 2115, 100, 22
2026/04/11 05:34:28.196, 69.90, 2115, 100, 22
2026/04/11 05:34:28.305, 69.90, 2115, 100, 22
2026/04/11 05:34:28.415, 69.90, 2115, 100, 22
2026/04/11 05:34:28.524, 70.11, 2130, 100, 22
2026/04/11 05:34:28.635, 70.11, 2130, 100, 22
2026/04/11 05:34:28.744, 70.11, 2130, 100, 22
2026/04/11 05:34:28.854, 70.11, 2130, 100, 22
2026/04/11 05:34:28.963, 69.90, 2130, 100, 22
2026/04/11 05:34:29.074, 69.90, 2130, 100, 22
2026/04/11 05:34:29.185, 69.90, 2130, 100, 22
2026/04/11 05:34:29.295, 69.90, 2130, 100, 22
2026/04/11 05:34:29.404, 69.90, 2130, 100, 22
2026/04/11 05:34:29.514, 70.07, 2115, 100, 22
2026/04/11 05:34:29.623, 70.07, 2115, 100, 22
2026/04/11 05:34:29.734, 70.07, 2115, 100, 22
2026/04/11 05:34:29.844, 70.07, 2115, 100, 22
2026/04/11 05:34:29.953, 70.01, 2130, 100, 22
2026/04/11 05:34:30.062, 70.01, 2130, 100, 22
2026/04/11 05:34:30.171, 70.01, 2130, 100, 22
2026/04/11 05:34:30.281, 70.01, 2130, 100, 22
2026/04/11 05:34:30.391, 70.01, 2130, 100, 22
2026/04/11 05:34:30.501, 69.97, 2130, 100, 22
2026/04/11 05:34:30.611, 69.97, 2130, 100, 22
2026/04/11 05:34:30.720, 69.97, 2130, 100, 22
2026/04/11 05:34:30.829, 69.97, 2130, 100, 22
2026/04/11 05:34:30.939, 69.92, 2130, 100, 22
2026/04/11 05:34:31.049, 69.92, 2130, 100, 22
2026/04/11 05:34:31.160, 69.92, 2130, 100, 22
2026/04/11 05:34:31.269, 69.92, 2130, 100, 22
2026/04/11 05:34:31.378, 69.92, 2130, 100, 22
2026/04/11 05:34:31.487, 69.98, 2100, 100, 22
2026/04/11 05:34:31.598, 69.98, 2100, 100, 22
2026/04/11 05:34:31.708, 69.98, 2100, 100, 22
2026/04/11 05:34:31.819, 69.98, 2100, 100, 22
2026/04/11 05:34:31.928, 70.07, 2130, 100, 22
2026/04/11 05:34:32.039, 70.07, 2130, 100, 22
2026/04/11 05:34:32.149, 70.07, 2130, 100, 22
2026/04/11 05:34:32.258, 70.07, 2130, 100, 22
2026/04/11 05:34:32.369, 70.07, 2130, 100, 22
