2026/04/11 05:35:19.446, 54.47, 2265, 0, 0
2026/04/11 05:35:19.554, 54.47, 2265, 0, 0
2026/04/11 05:35:19.662, 54.47, 2265, 0, 0
2026/04/11 05:35:19.772, 1.20, 2130, 0, 0
2026/04/11 05:35:20.397, 11.82, 2265, 0, 0
2026/04/11 05:35:20.507, 11.82, 2265, 0, 0
2026/04/11 05:35:20.617, 11.82, 2265, 0, 0
2026/04/11 05:35:20.725, 1.20, 2265, 0, 0
2026/04/11 05:35:21.269, 11.72, 2265, 0, 0
2026/04/11 05:35:21.380, 11.72, 2265, 0, 0
2026/04/11 05:35:21.490, 11.72, 2265, 0, 0
2026/04/11 05:35:21.598, 1.20, 2130, 0, 0
2026/04/11 05:35:22.129, 13.40, 2265, 0, 0
2026/04/11 05:35:22.237, 13.40, 2265, 0, 0
2026/04/11 05:35:22.348, 13.40, 2265, 0, 0
2026/04/11 05:35:22.458, 13.40, 2265, 0, 0
2026/04/11 05:35:22.569, 13.40, 2265, 0, 0
2026/04/11 05:35:22.678, 50.64, 2145, 0, 0
2026/04/11 05:35:22.785, 50.64, 2145, 0, 0
2026/04/11 05:35:22.895, 50.64, 2145, 0, 0
2026/04/11 05:35:23.005, 50.64, 2145, 0, 0
2026/04/11 05:35:23.113, 61.16, 2145, 100, 22
2026/04/11 05:35:23.223, 61.16, 2145, 100, 22
2026/04/11 05:35:23.332, 61.16, 2145, 100, 22
2026/04/11 05:35:23.443, 61.16, 2145, 100, 22
2026/04/11 05:35:23.552, 61.16, 2145, 100, 22
2026/04/11 05:35:23.662, 70.32, 2145, 100, 22
2026/04/11 05:35:23.772, 70.32, 2145, 100, 22
2026/04/11 05:35:23.882, 70.32, 2145, 100, 22
2026/04/11 05:35:23.991, 70.32, 2145, 100, 22
2026/04/11 05:35:24.101, 70.32, 2145, 100, 22
2026/04/11 05:35:24.211, 70.10, 2130, 100, 22
2026/04/11 05:35:24.321, 70.10, 2130, 100, 22
2026/04/11 05:35:24.432, 70.10, 2130, 100, 22
2026/04/11 05:35:24.542, 70.10, 2130, 100, 22
2026/04/11 05:35:24.653, 69.92, 2130, 100, 22
2026/04/11 05:35:24.762, 69.92, 2130, 100, 22
2026/04/11 05:35:24.872, 69.92, 2130, 100, 22
2026/04/11 05:35:24.981, 69.92, 2130, 100, 22
2026/04/11 05:35:25.091, 69.92, 2130, 100, 22
2026/04/11 05:35:25.199, 70.08, 2100, 100, 22
2026/04/11 05:35:25.308, 70.08, 2100, 100, 22
2026/04/11 05:35:25.417, 70.08, 2100, 100, 22
2026/04/11 05:35:25.528, 70.08, 2100, 100, 22
2026/04/11 05:35:25.638, 69.94, 2130, 100, 22
2026/04/11 05:35:25.747, 69.94, 2130, 100, 22
2026/04/11 05:35:25.856, 69.94, 2130, 100, 22
2026/04/11 05:35:25.966, 69.94, 2130, 100, 22
2026/04/11 05:35:26.076, 69.94, 2130, 100, 22
2026/04/11 05:35:26.186, 70.04, 2100, 100, 22
2026/04/11 05:35:26.296, 70.04, 2100, 100, 22
2026/04/11 05:35:26.404, 70.04, 2100, 100, 22
2026/04/11 05:35:26.515, 70.04, 2100, 100, 22
2026/04/11 05:35:26.626, 69.92, 2130, 100, 22
2026/04/11 05:35:26.735, 69.92, 2130, 100, 22
2026/04/11 05:35:26.844, 69.92, 2130, 100, 22
2026/04/11 05:35:26.953, 69.92, 2130, 100, 22
2026/04/11 05:35:27.062, 69.92, 2130, 100, 22
2026/04/11 05:35:27.173, 69.95, 2100, 100, 22
2026/04/11 05:35:27.284, 69.95, 2100, 100, 22
2026/04/11 05:35:27.393, 69.95, 2100, 100, 22
2026/04/11 05:35:27.501, 69.95, 2100, 100, 22
2026/04/11 05:35:27.612, 69.94, 2130, 100, 22
2026/04/11 05:35:27.723, 69.94, 2130, 100, 22
2026/04/11 05:35:27.833, 69.94, 2130, 100, 22
2026/04/11 05:35:27.943, 69.94, 2130, 100, 22
2026/04/11 05:35:28.053, 69.94, 2130, 100, 22
2026/04/11 05:35:28.163, 69.86, 2100, 100, 21
2026/04/11 05:35:28.274, 69.86, 2100, 100, 21
2026/04/11 05:35:28.385, 69.86, 2100, 100, 21
2026/04/11 05:35:28.493, 69.86, 2100, 100, 21
2026/04/11 05:35:28.603, 69.86, 2100, 100, 21
2026/04/11 05:35:28.714, 70.21, 2130, 100, 21
2026/04/11 05:35:28.825, 70.21, 2130, 100, 21
2026/04/11 05:35:28.935, 70.21, 2130, 100, 21
2026/04/11 05:35:29.043, 70.21, 2130, 100, 21
2026/04/11 05:35:29.152, 69.82, 2100, 100, 22
2026/04/11 05:35:29.263, 69.82, 2100, 100, 22
2026/04/11 05:35:29.373, 69.82, 2100, 100, 22
2026/04/11 05:35:29.483, 69.82, 2100, 100, 22
2026/04/11 05:35:29.591, 69.82, 2100, 100, 22
2026/04/11 05:35:29.701, 70.12, 2130, 100, 22
2026/04/11 05:35:29.809, 70.12, 2130, 100, 22
2026/04/11 05:35:29.920, 70.12, 2130, 100, 22
2026/04/11 05:35:30.029, 70.12, 2130, 100, 22
2026/04/11 05:35:30.138, 69.82, 2100, 100, 22
2026/04/11 05:35:30.248, 69.82, 2100, 100, 22
2026/04/11 05:35:30.357, 69.82, 2100, 100, 22
2026/04/11 05:35:30.466, 69.82, 2100, 100, 22
2026/04/11 05:35:30.575, 69.82, 2100, 100, 22
2026/04/11 05:35:30.683, 70.07, 2130, 100, 22
