timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:32:11.311, 68.48, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.422, 68.48, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.531, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.642, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.753, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.861, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:11.972, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.083, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.193, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.304, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.413, 68.50, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.524, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.632, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.743, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.853, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:12.964, 68.51, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.075, 68.52, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.186, 68.52, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.297, 68.52, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.407, 68.52, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.518, 68.53, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.628, 68.53, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.739, 68.53, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.850, 68.53, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:13.961, 68.53, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.074, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.184, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.295, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.405, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.516, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.626, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.736, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.846, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:14.957, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.067, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.178, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.287, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.397, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.508, 68.56, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.619, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.730, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.841, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:15.951, 68.55, 1785, 1785, 8001, 75, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.061, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.173, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.282, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.393, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.504, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.615, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.724, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.834, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:16.944, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.055, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.166, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.276, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.387, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.497, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.608, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.719, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.828, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:17.938, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.048, 68.53, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.158, 68.53, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.269, 68.53, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.379, 68.53, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.490, 68.53, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.601, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.712, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.823, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:18.934, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.044, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.155, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.266, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.377, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.488, 68.54, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.599, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.710, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.821, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:19.931, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.041, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.152, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.263, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.374, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.484, 68.59, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.595, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.705, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.816, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:20.926, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.037, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.147, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.257, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.368, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.478, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.588, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.699, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.810, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:21.921, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.031, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.142, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.252, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.362, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.473, 68.62, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.582, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.692, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.803, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:22.912, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.024, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.134, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.243, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.354, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.464, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.575, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.685, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.795, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:23.906, 68.64, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.018, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.127, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.238, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.348, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.459, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.570, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.681, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.792, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:24.903, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.013, 68.67, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.125, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.235, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.346, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.457, 68.65, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.569, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.680, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.790, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:25.899, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.010, 68.61, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.120, 68.60, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.230, 68.60, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.340, 68.60, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.451, 68.60, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.562, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.674, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.784, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:26.893, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.003, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.113, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.223, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.331, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.442, 68.58, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.553, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.663, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.773, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.883, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:27.995, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.104, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.213, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.323, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.433, 68.55, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.542, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.652, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.762, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.873, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:28.983, 68.56, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:29.092, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:32:29.203, 68.57, 1785, 1785, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
