timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:13:28.688, 51.72, 1905, 1905, 8001, 74, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:13:28.798, 61.89, 1890, 1890, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:28.908, 61.89, 1890, 1890, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.017, 61.89, 1890, 1890, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.126, 61.89, 1890, 1890, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.237, 61.89, 1890, 1890, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.346, 70.38, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.455, 70.38, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.565, 70.38, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.676, 70.38, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.786, 70.38, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:29.897, 69.94, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.006, 69.94, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.117, 69.94, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.228, 69.94, 1875, 1875, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.338, 69.83, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.445, 69.83, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.555, 69.83, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.665, 69.83, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.775, 69.83, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.885, 70.07, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:30.996, 70.07, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.106, 70.07, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.217, 70.07, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.327, 69.95, 1800, 1800, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.438, 69.95, 1800, 1800, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.547, 69.95, 1800, 1800, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.657, 69.95, 1800, 1800, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.767, 69.95, 1800, 1800, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.878, 69.91, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:31.989, 69.91, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.101, 69.91, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.210, 69.91, 1860, 1860, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.322, 69.84, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.431, 69.84, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.541, 69.84, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.650, 69.84, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.761, 69.84, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.871, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:32.983, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.094, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.204, 70.03, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.314, 69.81, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.424, 69.81, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.534, 69.81, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.643, 69.81, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.753, 69.81, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.864, 70.01, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:33.974, 70.01, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.085, 70.01, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.196, 70.01, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.305, 69.85, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.416, 69.85, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.525, 69.85, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.633, 69.85, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.743, 69.85, 1815, 1815, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.853, 69.99, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:34.963, 69.99, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.073, 69.99, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.183, 69.99, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.292, 69.83, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.402, 69.83, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.512, 69.83, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.623, 69.83, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.733, 69.83, 1830, 1830, 8001, 75, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.843, 69.89, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:35.954, 69.89, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.065, 69.89, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.175, 69.89, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.285, 69.89, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.395, 69.83, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.506, 69.83, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.614, 69.83, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.725, 69.83, 1845, 1845, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.836, 69.92, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:36.947, 69.92, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.056, 69.92, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.166, 69.92, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.277, 69.92, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.388, 69.89, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.496, 69.89, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.607, 69.89, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.718, 69.89, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.828, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:37.938, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.050, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.161, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.272, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.382, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.492, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.602, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.713, 69.89, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.824, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:38.934, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.045, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.155, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.267, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.375, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.485, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.596, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.707, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.818, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:39.928, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.037, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.147, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.257, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.367, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.477, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.588, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.697, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.807, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:40.918, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.028, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.136, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.246, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.356, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.466, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.575, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.684, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.794, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:41.904, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.015, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.127, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.237, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.347, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.457, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.568, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.678, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.788, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:42.897, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.006, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.117, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.228, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.337, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.447, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.558, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.668, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.779, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.888, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:43.999, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.109, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.220, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.331, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.441, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.552, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.659, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.769, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.880, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:44.990, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.100, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.209, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.320, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.429, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.541, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.649, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.760, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.871, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:45.982, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.091, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.202, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.312, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.423, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.534, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.644, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.753, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.864, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:46.973, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.083, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.193, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.303, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.412, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.522, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.632, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.743, 69.98, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.852, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:47.963, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.073, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.184, 69.95, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.295, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.404, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.514, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.625, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.735, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.844, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:48.952, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.061, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.170, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.281, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.390, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.500, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.610, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.719, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.829, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:49.937, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.046, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.155, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.267, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.376, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.486, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.597, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.706, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.816, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:50.927, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.037, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.145, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.256, 69.96, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.366, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.474, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.583, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.692, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.804, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:51.912, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.022, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.131, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.241, 69.97, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.350, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.459, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.569, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.678, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.789, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:13:52.900, 69.97, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
