timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:58:10.814, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:10.924, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.035, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.146, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.257, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.368, 20.97, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.479, 20.97, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.590, 20.97, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.699, 20.97, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.810, 20.96, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:11.921, 20.96, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.030, 20.96, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.139, 20.96, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.249, 20.96, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.359, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.471, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.581, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.691, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.802, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:12.913, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.024, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.134, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.244, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.353, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.462, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.573, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.684, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.795, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:13.905, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.016, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.127, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.237, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.347, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.458, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.569, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.678, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.788, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:14.899, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.009, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.119, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.228, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.338, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.447, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.558, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.669, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.779, 20.98, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.889, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:15.998, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.109, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.219, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.330, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.440, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.551, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.661, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.772, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.880, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:16.991, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.102, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.211, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.323, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.433, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.543, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.653, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.763, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.875, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:17.984, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.093, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.203, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.313, 21.02, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.424, 21.02, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.533, 21.02, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.644, 21.02, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.753, 21.02, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.863, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:18.974, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.084, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.195, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.304, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.414, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.525, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.636, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.746, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.857, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:19.967, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.077, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.185, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.296, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.407, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.517, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.628, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.739, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.851, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:20.960, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.072, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.181, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.292, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.401, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.511, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.621, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.731, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.841, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:21.951, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.061, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.172, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.281, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.390, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.500, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.610, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.721, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.831, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:22.941, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.050, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.159, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.270, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.380, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.489, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.600, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.710, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.818, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:23.928, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.038, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.150, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.259, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.371, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.481, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.589, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.700, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.810, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:24.920, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.032, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.141, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.253, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.363, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.474, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.584, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.694, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.804, 20.99, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:25.913, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.024, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.133, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.243, 21.00, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.354, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.464, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.574, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.684, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.794, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:26.905, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.015, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.124, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.234, 21.01, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.344, 21.05, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.453, 21.05, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.563, 21.05, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.675, 21.05, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.784, 21.05, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:27.894, 21.11, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.005, 21.11, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.115, 21.11, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.226, 21.11, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.335, 21.15, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.444, 21.15, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.553, 21.15, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.664, 21.15, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.774, 21.15, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.884, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:28.995, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.106, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.216, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.326, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.435, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.546, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.657, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.767, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.878, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:29.988, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.099, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.210, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.321, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.431, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.540, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.650, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.759, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.870, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:30.981, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.090, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.201, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.310, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.419, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.529, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.639, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.749, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:58:31.859, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
