timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:47:15.387, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:15.496, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:15.607, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:15.717, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:15.828, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:15.938, 48.97, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.047, 48.99, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.159, 48.99, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.269, 48.99, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.379, 48.99, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.490, 49.01, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.601, 49.01, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.710, 49.01, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.820, 49.01, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:16.930, 49.01, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.039, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.147, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.257, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.368, 49.02, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.479, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.590, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.699, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.809, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:17.919, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.030, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.141, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.250, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.362, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.472, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.582, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.690, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.799, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:18.910, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.020, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.132, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.242, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.352, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.461, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.571, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.683, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.792, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:19.902, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.012, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.121, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.233, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.343, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.452, 49.03, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.562, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.671, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.781, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:20.890, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.000, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.111, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.222, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.330, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.440, 49.05, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.549, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.659, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.768, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.880, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:21.991, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.100, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.208, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.320, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.430, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.541, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.651, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.762, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.873, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:22.983, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.093, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.202, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.312, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.422, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.532, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.643, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.752, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.862, 49.11, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:23.972, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.081, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.192, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.303, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.413, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.525, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.634, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.744, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.853, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:24.962, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.074, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.183, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.294, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.404, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.513, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.624, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.734, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.843, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:25.953, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.061, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.170, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.282, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.393, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.502, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.613, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.724, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.834, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:26.944, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.054, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.165, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.276, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.386, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.495, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.604, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.714, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.825, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:27.935, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.045, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.157, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.267, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.376, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.487, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.597, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.706, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.818, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:28.928, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.037, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.147, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.257, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.365, 49.10, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.476, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.585, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.696, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.806, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:29.915, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.026, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.135, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.243, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.352, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.463, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.572, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.681, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.791, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:30.901, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.011, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.122, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.232, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.343, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.455, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.564, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.675, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.785, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:31.895, 49.04, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.004, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.115, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.225, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.334, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.444, 49.06, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.554, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.665, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.775, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.885, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:32.993, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.104, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.215, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.326, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.435, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.546, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.657, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.766, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.876, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:33.985, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.094, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.203, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.313, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.422, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.533, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.642, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.750, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.859, 49.07, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:34.971, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.081, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.192, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.303, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.413, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.523, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.633, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.742, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.852, 49.09, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:35.962, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:47:36.072, 49.08, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
