2026/04/11 10:47:27.561, 8.82, 1245, 0, 0
2026/04/11 10:47:27.671, 8.82, 1245, 0, 0
2026/04/11 10:47:27.778, 8.82, 1245, 0, 0
2026/04/11 10:47:27.886, 8.82, 1245, 0, 0
2026/04/11 10:47:27.995, 1.20, 2130, 0, 0
2026/04/11 10:47:28.662, 16.19, 1245, 0, 0
2026/04/11 10:47:28.769, 16.19, 1245, 0, 0
2026/04/11 10:47:28.878, 16.19, 1245, 0, 0
2026/04/11 10:47:28.987, 16.19, 1245, 0, 0
2026/04/11 10:47:29.095, 1.20, 2130, 0, 0
2026/04/11 10:47:29.713, 14.43, 1245, 0, 0
2026/04/11 10:47:29.822, 14.43, 1245, 0, 0
2026/04/11 10:47:29.932, 14.43, 1245, 0, 0
2026/04/11 10:47:30.039, 14.43, 1245, 0, 0
2026/04/11 10:47:30.149, 14.43, 1245, 0, 0
2026/04/11 10:47:30.256, 1.20, 2130, 0, 0
2026/04/11 10:47:30.874, 10.49, 1245, 0, 0
2026/04/11 10:47:30.983, 10.49, 1245, 0, 0
2026/04/11 10:47:31.089, 10.49, 1245, 0, 0
2026/04/11 10:47:31.198, 10.49, 1245, 0, 0
2026/04/11 10:47:31.307, 1.20, 2130, 0, 0
2026/04/11 10:47:31.977, 16.32, 1245, 0, 0
2026/04/11 10:47:32.084, 16.32, 1245, 0, 0
2026/04/11 10:47:32.193, 16.32, 1245, 0, 0
2026/04/11 10:47:32.302, 16.32, 1245, 0, 0
2026/04/11 10:47:32.410, 312.13, 1245, 0, 0
2026/04/11 10:47:33.074, 10.40, 1245, 0, 0
2026/04/11 10:47:33.183, 10.40, 1245, 0, 0
2026/04/11 10:47:33.292, 10.40, 1245, 0, 0
2026/04/11 10:47:33.401, 1.20, 2130, 0, 0
2026/04/11 10:47:34.084, 10.55, 1245, 0, 0
2026/04/11 10:47:34.194, 10.55, 1245, 0, 0
2026/04/11 10:47:34.300, 10.55, 1245, 0, 0
2026/04/11 10:47:34.406, 10.55, 1245, 0, 0
2026/04/11 10:47:34.514, 10.55, 1245, 0, 0
2026/04/11 10:47:34.622, 8.59, 1245, 0, 0
2026/04/11 10:47:34.733, 8.59, 1245, 0, 0
2026/04/11 10:47:34.839, 8.59, 1245, 0, 0
2026/04/11 10:47:34.947, 8.59, 1245, 0, 0
2026/04/11 10:47:35.057, 8.59, 1245, 0, 0
2026/04/11 10:47:35.165, 13.43, 1245, 100, 100
2026/04/11 10:47:35.273, 13.43, 1245, 100, 100
2026/04/11 10:47:35.381, 13.43, 1245, 100, 100
2026/04/11 10:47:35.489, 13.43, 1245, 100, 100
2026/04/11 10:47:35.597, 24.59, 1245, 100, 100
2026/04/11 10:47:35.707, 24.59, 1245, 100, 100
2026/04/11 10:47:35.816, 24.59, 1245, 100, 100
2026/04/11 10:47:35.925, 24.59, 1245, 100, 100
2026/04/11 10:47:36.036, 24.59, 1245, 100, 100
2026/04/11 10:47:36.147, 30.66, 1245, 100, 100
2026/04/11 10:47:36.255, 30.66, 1245, 100, 100
2026/04/11 10:47:36.364, 30.66, 1245, 100, 100
2026/04/11 10:47:36.475, 30.66, 1245, 100, 100
2026/04/11 10:47:36.581, 30.92, 1245, 100, 100
2026/04/11 10:47:36.689, 30.92, 1245, 100, 100
2026/04/11 10:47:36.796, 30.92, 1245, 100, 100
2026/04/11 10:47:36.907, 30.92, 1245, 100, 100
2026/04/11 10:47:37.015, 30.92, 1245, 100, 100
2026/04/11 10:47:37.123, 30.94, 1245, 100, 100
2026/04/11 10:47:37.232, 30.94, 1245, 100, 100
2026/04/11 10:47:37.342, 30.94, 1245, 100, 100
2026/04/11 10:47:37.453, 30.94, 1245, 100, 100
2026/04/11 10:47:37.563, 30.95, 1245, 100, 100
2026/04/11 10:47:37.673, 30.95, 1245, 100, 100
2026/04/11 10:47:37.782, 30.95, 1245, 100, 100
2026/04/11 10:47:37.890, 30.95, 1245, 100, 100
2026/04/11 10:47:38.000, 30.95, 1245, 100, 100
2026/04/11 10:47:38.109, 30.97, 1245, 100, 100
2026/04/11 10:47:38.218, 30.97, 1245, 100, 100
2026/04/11 10:47:38.327, 30.97, 1245, 100, 100
2026/04/11 10:47:38.436, 30.97, 1245, 100, 100
2026/04/11 10:47:38.545, 30.97, 1245, 100, 100
2026/04/11 10:47:38.653, 30.98, 1245, 100, 100
2026/04/11 10:47:38.762, 30.98, 1245, 100, 100
2026/04/11 10:47:38.873, 30.98, 1245, 100, 100
2026/04/11 10:47:38.982, 30.98, 1245, 100, 100
2026/04/11 10:47:39.092, 30.92, 1245, 100, 100
2026/04/11 10:47:39.201, 30.92, 1245, 100, 100
2026/04/11 10:47:39.309, 30.92, 1245, 100, 100
2026/04/11 10:47:39.420, 30.92, 1245, 100, 100
2026/04/11 10:47:39.530, 30.92, 1245, 100, 100
2026/04/11 10:47:39.638, 30.93, 1245, 100, 100
2026/04/11 10:47:39.748, 30.93, 1245, 100, 100
2026/04/11 10:47:39.856, 30.93, 1245, 100, 100
2026/04/11 10:47:39.965, 30.93, 1245, 100, 100
2026/04/11 10:47:40.073, 30.99, 1245, 100, 100
2026/04/11 10:47:40.182, 30.99, 1245, 100, 100
2026/04/11 10:47:40.289, 30.99, 1245, 100, 100
2026/04/11 10:47:40.399, 30.99, 1245, 100, 100
2026/04/11 10:47:40.508, 30.99, 1245, 100, 100
2026/04/11 10:47:40.616, 30.99, 1245, 100, 100
2026/04/11 10:47:40.725, 30.99, 1245, 100, 100
2026/04/11 10:47:40.835, 30.99, 1245, 100, 100
2026/04/11 10:47:40.942, 30.99, 1245, 100, 100
2026/04/11 10:47:41.052, 30.99, 1245, 100, 100
2026/04/11 10:47:41.161, 31.00, 1245, 100, 100
2026/04/11 10:47:41.270, 31.00, 1245, 100, 100
2026/04/11 10:47:41.376, 31.00, 1245, 100, 100
2026/04/11 10:47:41.486, 31.00, 1245, 100, 100
2026/04/11 10:47:41.593, 31.01, 1245, 100, 100
2026/04/11 10:47:41.702, 31.01, 1245, 100, 100
2026/04/11 10:47:41.813, 31.01, 1245, 100, 100
2026/04/11 10:47:41.922, 31.01, 1245, 100, 100
2026/04/11 10:47:42.030, 31.01, 1245, 100, 100
2026/04/11 10:47:42.142, 31.02, 1245, 100, 100
2026/04/11 10:47:42.250, 31.02, 1245, 100, 100
2026/04/11 10:47:42.358, 31.02, 1245, 100, 100
2026/04/11 10:47:42.467, 31.02, 1245, 100, 100
2026/04/11 10:47:42.574, 28.42, 1245, 100, 100
2026/04/11 10:47:42.684, 28.42, 1245, 100, 100
2026/04/11 10:47:42.790, 28.42, 1245, 100, 100
2026/04/11 10:47:42.900, 28.42, 1245, 100, 100
2026/04/11 10:47:43.012, 28.42, 1245, 100, 100
2026/04/11 10:47:43.134, 18.80, 1245, 0, 0
2026/04/11 10:47:43.249, 18.80, 1245, 0, 0
2026/04/11 10:47:43.355, 18.80, 1245, 0, 0
2026/04/11 10:47:43.462, 18.80, 1245, 0, 0
2026/04/11 10:47:43.570, 9.24, 1245, 0, 0
2026/04/11 10:47:43.679, 9.24, 1245, 0, 0
