2026/04/11 10:53:18.630, 16.22, 765, 0, 0
2026/04/11 10:53:18.740, 16.22, 765, 0, 0
2026/04/11 10:53:18.848, 16.22, 765, 0, 0
2026/04/11 10:53:18.958, 16.22, 765, 0, 0
2026/04/11 10:53:19.066, 1.20, 2130, 0, 0
2026/04/11 10:53:19.788, 9.81, 765, 0, 0
2026/04/11 10:53:19.898, 9.81, 765, 0, 0
2026/04/11 10:53:20.007, 9.81, 765, 0, 0
2026/04/11 10:53:20.117, 9.81, 765, 0, 0
2026/04/11 10:53:20.226, 1.20, 2130, 0, 0
2026/04/11 10:53:20.940, 9.91, 765, 0, 0
2026/04/11 10:53:21.049, 9.91, 765, 0, 0
2026/04/11 10:53:21.157, 9.91, 765, 0, 0
2026/04/11 10:53:21.265, 9.91, 765, 0, 0
2026/04/11 10:53:21.375, 1.20, 2130, 0, 0
2026/04/11 10:53:22.073, 15.97, 765, 0, 0
2026/04/11 10:53:22.182, 15.97, 765, 0, 0
2026/04/11 10:53:22.294, 15.97, 765, 0, 0
2026/04/11 10:53:22.403, 15.97, 765, 0, 0
2026/04/11 10:53:22.513, 1.20, 2130, 0, 0
2026/04/11 10:53:23.229, 9.66, 765, 0, 0
2026/04/11 10:53:23.340, 9.66, 765, 0, 0
2026/04/11 10:53:23.449, 9.66, 765, 0, 0
2026/04/11 10:53:23.557, 9.66, 765, 0, 0
2026/04/11 10:53:23.668, 1.20, 2130, 0, 0
2026/04/11 10:53:24.321, 10.26, 765, 0, 0
2026/04/11 10:53:24.428, 10.26, 765, 0, 0
2026/04/11 10:53:24.536, 10.26, 765, 0, 0
2026/04/11 10:53:24.646, 10.26, 765, 0, 0
2026/04/11 10:53:24.756, 1.20, 2130, 0, 0
2026/04/11 10:53:25.469, 15.86, 765, 0, 0
2026/04/11 10:53:25.579, 15.86, 765, 0, 0
2026/04/11 10:53:25.687, 15.86, 765, 0, 0
2026/04/11 10:53:25.797, 15.86, 765, 0, 0
2026/04/11 10:53:25.907, 15.86, 765, 0, 0
2026/04/11 10:53:26.014, 8.44, 765, 0, 0
2026/04/11 10:53:26.122, 8.44, 765, 0, 0
2026/04/11 10:53:26.232, 8.44, 765, 0, 0
2026/04/11 10:53:26.342, 8.44, 765, 0, 0
2026/04/11 10:53:26.449, 14.59, 765, 100, 91
2026/04/11 10:53:26.557, 14.59, 765, 100, 91
2026/04/11 10:53:26.666, 14.59, 765, 100, 91
2026/04/11 10:53:26.776, 14.59, 765, 100, 91
2026/04/11 10:53:26.885, 14.59, 765, 100, 91
2026/04/11 10:53:26.994, 24.34, 765, 100, 91
2026/04/11 10:53:27.104, 24.34, 765, 100, 91
2026/04/11 10:53:27.214, 24.34, 765, 100, 91
2026/04/11 10:53:27.323, 24.34, 765, 100, 91
2026/04/11 10:53:27.434, 24.34, 765, 100, 91
2026/04/11 10:53:27.540, 27.94, 765, 100, 91
2026/04/11 10:53:27.651, 27.94, 765, 100, 91
2026/04/11 10:53:27.760, 27.94, 765, 100, 91
2026/04/11 10:53:27.869, 27.94, 765, 100, 91
2026/04/11 10:53:27.977, 27.97, 765, 100, 91
2026/04/11 10:53:28.089, 27.97, 765, 100, 91
2026/04/11 10:53:28.194, 27.97, 765, 100, 91
2026/04/11 10:53:28.302, 27.97, 765, 100, 91
2026/04/11 10:53:28.409, 27.97, 765, 100, 91
2026/04/11 10:53:28.517, 27.98, 765, 100, 91
2026/04/11 10:53:28.625, 27.98, 765, 100, 91
2026/04/11 10:53:28.735, 27.98, 765, 100, 91
2026/04/11 10:53:28.848, 27.98, 765, 100, 91
2026/04/11 10:53:28.952, 27.99, 765, 100, 91
2026/04/11 10:53:29.061, 27.99, 765, 100, 91
2026/04/11 10:53:29.169, 27.99, 765, 100, 91
2026/04/11 10:53:29.279, 27.99, 765, 100, 91
2026/04/11 10:53:29.388, 27.99, 765, 100, 91
2026/04/11 10:53:29.498, 28.01, 765, 100, 91
2026/04/11 10:53:29.605, 28.01, 765, 100, 91
2026/04/11 10:53:29.716, 28.01, 765, 100, 91
2026/04/11 10:53:29.823, 28.01, 765, 100, 91
